3.706551206504588025e-02 2.079113534231675355e-09
3.749471046662278262e-02 2.082880536767709942e-09
3.792887875145917187e-02 2.080516075116466779e-09
3.836807446809096384e-02 2.075129048782532161e-09
3.881235583143458762e-02 2.077137486362065778e-09
3.926178173050358378e-02 2.078223294616434883e-09
3.971641173621406201e-02 2.077328663748180481e-09
4.017630610928087792e-02 2.073020722049195464e-09
4.064152580820496602e-02 2.075222418550505585e-09
4.111213249735355679e-02 2.074989817098376672e-09
4.158818855513353452e-02 2.073954281011018917e-09
4.206975708225977467e-02 2.071003394897687178e-09
4.255690191011882867e-02 2.068567595903913775e-09
4.304968760923003068e-02 2.071940683840958076e-09
4.354817949780402653e-02 2.067292978126533356e-09
4.405244365040068139e-02 2.069851947612765482e-09
4.456254690668728230e-02 2.064942001257524554e-09
4.507855688029784730e-02 2.067857825321687708e-09
4.560054196779547708e-02 2.066726870199601858e-09
4.612857135773813788e-02 2.063574541032322747e-09
4.666271503984956853e-02 2.062099783506529040e-09
4.720304381429616530e-02 2.061299880679725937e-09
4.774962930107178732e-02 2.060699583896052447e-09
4.830254394949064223e-02 2.061983239166287873e-09
4.886186104779054878e-02 2.062292986022990269e-09
4.942765473284694427e-02 2.058955531593265079e-09
4.999999999999998890e-02 2.058915141161211055e-09
5.057897271299491293e-02 2.058073053197538879e-09
5.116464961403772299e-02 2.057277286412761575e-09
5.175710833396719723e-02 2.053753650115611096e-09
5.235642740254497357e-02 2.056234346730390560e-09
5.296268625886442483e-02 2.058049532336761776e-09
5.357596526188034003e-02 2.053592733494420465e-09
5.419634570106018207e-02 2.053242041378683665e-09
5.482390980715924622e-02 2.053229967971382998e-09
5.545874076312003881e-02 2.051214780961544715e-09
5.610092271509820039e-02 2.048092595393863896e-09
5.675054078361576465e-02 2.048932996499105296e-09
5.740768107484413296e-02 2.047121605594137647e-09
5.807243069201711849e-02 2.046056677405952873e-09
5.874487774697650933e-02 2.045686568661548168e-09
5.942511137185093467e-02 2.045266603783608145e-09
6.011322173087065013e-02 2.048349600602808017e-09
6.080930003231839465e-02 2.043427785295059255e-09
6.151343854061905314e-02 2.034656979543359360e-09
6.222573058856928352e-02 2.041087558570748449e-09
6.294627058970836408e-02 2.042756561971701276e-09
6.367515405083307156e-02 2.039634792675429203e-09
6.441247758465666606e-02 2.039479020614109899e-09
6.515833892261499449e-02 2.036771893048236794e-09
6.591283692782035075e-02 2.039793008633659355e-09
6.667607160816618750e-02 2.038502892135094808e-09
6.744814412958265171e-02 2.037748827930188428e-09
6.822915682944626081e-02 2.036707926204625867e-09
6.901921323014426068e-02 2.033130909557366255e-09
6.981841805279687119e-02 2.033192573162242577e-09
7.062687723113769689e-02 2.034079965955307808e-09
7.144469792555516174e-02 2.031346136500787151e-09
7.227198853729638328e-02 2.030791154164219243e-09
7.310885872283590103e-02 2.031049359820606005e-09
7.395541940841034168e-02 2.030627483161289904e-09
7.481178280472169928e-02 2.029380145982804720e-09
7.567806242181042420e-02 2.027763055532228787e-09
7.655437308410149855e-02 2.027638664034239740e-09
7.744083094562403957e-02 2.027240576355876305e-09
7.833755350540749784e-02 2.023241087006921225e-09
7.924465962305569933e-02 2.022862274273873234e-09
8.016226953450207582e-02 2.022975135182716668e-09
8.109050486794647239e-02 2.024565737904642958e-09
8.202948865997691796e-02 2.016993442894937034e-09
8.297934537187805215e-02 2.020583178305069874e-09
8.394020090612801244e-02 2.021464469846905438e-09
8.491218262308719567e-02 2.019064879014792404e-09
8.589541935787935178e-02 2.015784519050353763e-09
8.689004143746879849e-02 2.018940424403764689e-09
8.789618069793463107e-02 2.017357370257253811e-09
8.891397050194613239e-02 2.016398113247339696e-09
8.994354575643938310e-02 2.014036473633746112e-09
9.098504293049920755e-02 2.017807600001807952e-09
9.203860007344781546e-02 2.012265574308328070e-09
9.310435683314337296e-02 2.012166098632596093e-09
9.418245447449000163e-02 2.011031197416621271e-09
9.527303589816239759e-02 2.009962220496757443e-09
9.637624565954681921e-02 2.009012826467979178e-09
9.749222998790225969e-02 2.009017319983030193e-09
9.862113680574265129e-02 2.007141156153464936e-09
9.976311574844402841e-02 2.007370742117308421e-09
1.009183181840780652e-01 2.006130570157858977e-09
1.020868972334764563e-01 2.004988032432176767e-09
1.032690077905264459e-01 2.003798865399678222e-09
1.044648065427020295e-01 2.008030185297761487e-09
1.056744519918323688e-01 2.002055963037273833e-09
1.068981044751115966e-01 2.001185915663475256e-09
1.081359261863509835e-01 1.999686273560034684e-09
1.093880811974775741e-01 1.999337445276407713e-09
1.106547354802819155e-01 1.999603542434618832e-09
1.119360569284169882e-01 1.995334660554700341e-09
1.132322153796529590e-01 1.997563672962646923e-09
1.145433826383886050e-01 1.996807038728212188e-09
1.158697324984239718e-01 1.997366193247866654e-09
1.172114407659961000e-01 1.993929625989443095e-09
1.185686852830827448e-01 2.000305270253310739e-09
1.199416459509744792e-01 1.992980377901886481e-09
1.213305047541208270e-01 1.991983627379400644e-09
1.227354457842515373e-01 1.991536321457152347e-09
1.241566552647785093e-01 1.990248764362742545e-09
1.255943215754789510e-01 1.989654558383595711e-09
1.270486352774652938e-01 1.988783963873083890e-09
1.285197891384432245e-01 1.987785816928899046e-09
1.300079781582635929e-01 1.988543074252806087e-09
1.315133995947690426e-01 1.980537131099687927e-09
1.330362529899405399e-01 1.983030988428575203e-09
1.345767401963458010e-01 1.980065026685974656e-09
1.361350654038956109e-01 1.983636262040357070e-09
1.377114351669082859e-01 1.982837540596584941e-09
1.393060584314886052e-01 1.990278752769678925e-09
1.409191465632227414e-01 1.983182963534096207e-09
1.425509133751954594e-01 1.980420160480611335e-09
1.442015751563302528e-01 1.980654057566544727e-09
1.458713507000582721e-01 1.978290915051148136e-09
1.475604613333193205e-01 1.981729130043068391e-09
1.492691309458979987e-01 1.976803117723971888e-09
1.509975860201007714e-01 1.976086589512389701e-09
1.527460556607755926e-01 1.973915093757453033e-09
1.545147716256795867e-01 1.974464454013991525e-09
1.563039683561977533e-01 1.978363809205198954e-09
1.581138830084189428e-01 1.971780544158417177e-09
1.599447554845698227e-01 1.970964956386205228e-09
1.617968284648141908e-01 1.970635819758766549e-09
1.636703474394191060e-01 1.969280255688718483e-09
1.655655607412955255e-01 1.969185682951363560e-09
1.674827195789137801e-01 1.968593547640624484e-09
1.694220780696013284e-01 1.966044108233665686e-09
1.713838932732252018e-01 1.966385792098642343e-09
1.733684252262657766e-01 1.965635637451965521e-09
1.753759369762839526e-01 1.965393482851560990e-09
1.774066946167878467e-01 1.966194812562854450e-09
1.794609673225026902e-01 1.963331322454016337e-09
1.815390273850507052e-01 1.966864171870985491e-09
1.836411502490423175e-01 1.960152132031600123e-09
1.857676145485863684e-01 1.960355178182125098e-09
1.879187021442221273e-01 1.953467805550416650e-09
1.900946981602806007e-01 1.958233813585831661e-09
1.922958910226767737e-01 1.959457055551654594e-09
1.945225724971401948e-01 1.959369704404552233e-09
1.967750377278887908e-01 1.956531347802095169e-09
1.990535852767486291e-01 1.954194381998752828e-09
2.013585171627295112e-01 1.954256448738559427e-09
2.036901389020563113e-01 1.954206397289845404e-09
2.060487595486651669e-01 1.953140565565356518e-09
2.084346917351677098e-01 1.951007762634874050e-09
2.108482517142910850e-01 1.951469006176715807e-09
2.132897594007962250e-01 1.949401788311137300e-09
2.157595384138826788e-01 1.949093800996304626e-09
2.182579161200829954e-01 1.948883910082449890e-09
2.207852236766562337e-01 1.947451046790336414e-09
2.233417960754814635e-01 1.946347334474967189e-09
2.259279721874612457e-01 1.944611525571232359e-09
2.285440948074375367e-01 1.943899117114114584e-09
2.311905106996301473e-01 1.942212758941989206e-09
2.338675706435990320e-01 1.942571846677675406e-09
2.365756294807403459e-01 1.942361016846285298e-09
2.393150461613192115e-01 1.941650627684311106e-09
2.420861837920496862e-01 1.941013564513554272e-09
2.448894096842230417e-01 1.940611432342713988e-09
2.477250954023952345e-01 1.938955528228433315e-09
2.505936168136362330e-01 1.938869700607316681e-09
2.534953541373521912e-01 1.935929894006056882e-09
2.564306919956823583e-01 1.936910926690972621e-09
2.594000194644804358e-01 1.935293738032434236e-09
2.624037301248863807e-01 1.933635854009943178e-09
2.654422221154941752e-01 1.930564237605462123e-09
2.685158981851262783e-01 1.931482925906970594e-09
2.716251657462164792e-01 1.931288086319767811e-09
2.747704369288123671e-01 1.931049518999821798e-09
2.779521286352018006e-01 1.931438132980879594e-09
2.811706625951744809e-01 1.928549018871844864e-09
2.844264654219206268e-01 1.926619982915995733e-09
2.877199686685785740e-01 1.930062585480945648e-09
2.910516088854357419e-01 1.924737393013651688e-09
2.944218276777944010e-01 1.899047841309425945e-09
2.978310717645051287e-01 1.927001831027773305e-09
3.012797930371790001e-01 1.904188772876285990e-09
3.047684486200846199e-01 1.922781946018631702e-09
3.082975009307410419e-01 1.921954803473813893e-09
3.118674177412095183e-01 1.920882394750108848e-09
3.154786722400967358e-01 1.919801100308715248e-09
3.191317430952744227e-01 1.919742626651429118e-09
3.228271145173277623e-01 1.919168981882982476e-09
3.265652763237361089e-01 1.917748534112094930e-09
3.303467240037981645e-01 1.915222306060882876e-09
3.341719587843073880e-01 1.915010482105249162e-09
3.380414876959909054e-01 1.913802722567173505e-09
3.419558236407145846e-01 1.913103825508156406e-09
3.459154854594679862e-01 1.911894124423304746e-09
3.499209980011368515e-01 1.912050762156116891e-09
3.539728921920690108e-01 1.911439579370791376e-09
3.580717051064509771e-01 1.909701612326535706e-09
3.622179800374949465e-01 1.910099683864341397e-09
3.664122665694521941e-01 1.908715708183050758e-09
3.706551206504588580e-01 1.910171190149021094e-09
3.749471046662278262e-01 1.908022103529007721e-09
3.792887875145917742e-01 1.906961362046183093e-09
3.836807446809096245e-01 1.905350540545539023e-09
3.881235583143459178e-01 1.903343477560042970e-09
3.926178173050358100e-01 1.904405458120797522e-09
3.971641173621406340e-01 1.902613792418100018e-09
4.017630610928087376e-01 1.902269362722640513e-09
4.064152580820497573e-01 1.901291012962918673e-09
4.111213249735355402e-01 1.900792228713622702e-09
4.158818855513353174e-01 1.899761010354594766e-09
4.206975708225976773e-01 1.898150496032409849e-09
4.255690191011882728e-01 1.896265613030313096e-09
4.304968760923003068e-01 1.899757547416469386e-09
4.354817949780401820e-01 1.897787367011697115e-09
4.405244365040072441e-01 1.894589272287535336e-09
4.456254690668728924e-01 1.895430793088100913e-09
4.507855688029784313e-01 1.893512058090691457e-09
4.560054196779547708e-01 1.893663680530066134e-09
4.612857135773817951e-01 1.891780349039728885e-09
4.666271503984956714e-01 1.895791661076496238e-09
4.720304381429616947e-01 1.890466127036232042e-09
4.774962930107178871e-01 1.890203923975667048e-09
4.830254394949065055e-01 1.884548911509689378e-09
4.886186104779055572e-01 1.887068119891514104e-09
4.942765473284694844e-01 1.886581961741546845e-09
5.000000000000000000e-01 1.885567857109497290e-09
5.235642740254496941e-01 1.882361103486386826e-09
5.482390980715925455e-01 1.879267022418564262e-09
5.740768107484413019e-01 1.875092294597670902e-09
6.011322173087064735e-01 1.871902026750285165e-09
6.294627058970835298e-01 1.870025897657575403e-09
6.591283692782035075e-01 1.865134948342454208e-09
6.901921323014423848e-01 1.860753257320843117e-09
7.227198853729638328e-01 1.858289465050082266e-09
7.567806242181041032e-01 1.854404826280989903e-09
7.924465962305566880e-01 1.848885334225661354e-09
8.297934537187803272e-01 1.851814975193050278e-09
8.689004143746876796e-01 1.844780487911955036e-09
9.098504293049916036e-01 1.840053695602466338e-09
9.527303589816236151e-01 1.837893743810516123e-09
9.976311574844399788e-01 1.836081891318214747e-09
1.044648065427019601e+00 1.830831792576274993e-09
1.093880811974776268e+00 1.830160371937873461e-09
1.145433826383886355e+00 1.824414602964752139e-09
1.199416459509745181e+00 1.821292236578748597e-09
1.255943215754790065e+00 1.817082062888730563e-09
1.315133995947690870e+00 1.812086027798577077e-09
1.377114351669083359e+00 1.809323014240375438e-09
1.442015751563303194e+00 1.807771114885565929e-09
1.509975860201008047e+00 1.799980193300127259e-09
1.581138830084189539e+00 1.797309265986121924e-09
1.655655607412955366e+00 1.796275753238706383e-09
1.733684252262658321e+00 1.795812346251326600e-09
1.815390273850506775e+00 1.789720294711977644e-09
1.900946981602805730e+00 1.784405454253427065e-09
1.990535852767486125e+00 1.781993118471584889e-09
2.084346917351676876e+00 1.779721472723581363e-09
2.182579161200830065e+00 1.776406096800310158e-09
2.285440948074374923e+00 1.772666906826031194e-09
2.393150461613192004e+00 1.770350361928533903e-09
2.505936168136361886e+00 1.766344373150647770e-09
2.624037301248862697e+00 1.763010619368116488e-09
2.747704369288122450e+00 1.760112326095782444e-09
2.877199686685784741e+00 1.756445865235315880e-09
3.012797930371788890e+00 1.752163376946519057e-09
3.154786722400966692e+00 1.749328725257467621e-09
3.303467240037980091e+00 1.745730770126810144e-09
3.459154854594682416e+00 1.742138986853416522e-09
3.622179800374950354e+00 1.738927868342345288e-09
3.792887875145919185e+00 1.737346435490965343e-09
3.971641173621408338e+00 1.733390075370913340e-09
4.158818855513356283e+00 1.729023193905175956e-09
4.354817949780404263e+00 1.726326423271926509e-09
4.560054196779547375e+00 1.723401984566627790e-09
4.774962930107178316e+00 1.719949893275828338e-09
5.000000000000000000e+00 1.715265233838810456e-09
6.294627058970836408e+00 1.684959708433905038e-09
7.924465962305569100e+00 1.684256649152951853e-09
9.976311574844396901e+00 1.663700083551229367e-09
1.255943215754790110e+01 1.650602279620500795e-09
1.581138830084189451e+01 1.631769359724817363e-09
1.990535852767486347e+01 1.615759353728008527e-09
2.505936168136361886e+01 1.641850483870595572e-09
3.154786722400966426e+01 1.590180602311433559e-09
3.971641173621406296e+01 1.570002247749150409e-09
4.999999999999999289e+01 1.518606575265791675e-09
