3.341719587843073463e-02 2.086577615716466489e-09
3.380414876959908499e-02 2.083180756990438080e-09
3.419558236407146262e-02 2.083073853001366444e-09
3.459154854594680834e-02 2.082576811028217467e-09
3.499209980011368931e-02 2.083162152552226420e-09
3.539728921920690108e-02 2.083227679991974338e-09
3.580717051064509493e-02 2.084086202301147410e-09
3.622179800374948633e-02 2.083191110094003185e-09
3.664122665694521247e-02 2.082109044390888748e-09
3.706551206504588025e-02 2.077256889023852350e-09
3.749471046662278262e-02 2.072784018934024412e-09
3.792887875145917187e-02 2.074083637199862538e-09
3.836807446809096384e-02 2.078123506472993248e-09
3.881235583143458762e-02 2.079336413878352429e-09
3.926178173050358378e-02 2.071582223187869667e-09
3.971641173621406201e-02 2.072087768799309104e-09
4.017630610928087792e-02 2.077634883079838074e-09
4.064152580820496602e-02 2.070113139948686603e-09
4.111213249735355679e-02 2.072348548368890963e-09
4.158818855513353452e-02 2.073775899697320742e-09
4.206975708225977467e-02 2.066867056913962896e-09
4.255690191011882867e-02 2.073850059236713803e-09
4.304968760923003068e-02 2.065809599128569568e-09
4.354817949780401959e-02 2.073104590191067742e-09
4.405244365040068832e-02 2.065590622770672863e-09
4.456254690668728924e-02 2.069661533176637896e-09
4.507855688029784730e-02 2.068320311735530477e-09
4.560054196779548402e-02 2.063477831309502642e-09
4.612857135773813788e-02 2.068376032794784529e-09
4.666271503984956853e-02 2.066512332093020036e-09
4.720304381429617224e-02 2.061182839600600748e-09
4.774962930107178732e-02 2.062521815467433919e-09
4.830254394949064223e-02 2.066028980909719749e-09
4.886186104779054878e-02 2.065841353482379909e-09
4.942765473284694427e-02 2.062851867393490220e-09
4.999999999999998890e-02 2.059224955178667803e-09
5.057897271299490599e-02 2.057142910313218690e-09
5.116464961403772299e-02 2.057266545317656055e-09
5.175710833396719723e-02 2.056603570654344627e-09
5.235642740254497357e-02 2.056396395234823983e-09
5.296268625886442483e-02 2.056258732323885782e-09
5.357596526188034003e-02 2.057251226079425703e-09
5.419634570106018207e-02 2.059404714589735121e-09
5.482390980715924622e-02 2.058479506137376523e-09
5.545874076312003881e-02 2.054812099902025117e-09
5.610092271509820039e-02 2.051605164864454856e-09
5.675054078361576465e-02 2.055010449806893506e-09
5.740768107484413296e-02 2.055189744303848327e-09
5.807243069201711849e-02 2.050513246126793770e-09
5.874487774697650933e-02 2.054354021558333997e-09
5.942511137185093467e-02 2.050091273546910733e-09
6.011322173087065013e-02 2.052020196588583257e-09
6.080930003231838771e-02 2.048763571106339435e-09
6.151343854061905314e-02 2.050316976522625553e-09
6.222573058856927658e-02 2.047360150492508606e-09
6.294627058970836408e-02 2.049537216941543484e-09
6.367515405083307156e-02 2.048096529060974270e-09
6.441247758465666606e-02 2.044659650800438010e-09
6.515833892261499449e-02 2.044997350122841132e-09
6.591283692782035075e-02 2.047282454095115140e-09
6.667607160816618750e-02 2.047515281220531508e-09
6.744814412958265171e-02 2.046558452544939788e-09
6.822915682944626081e-02 2.045348502862992157e-09
6.901921323014426068e-02 2.043901514285051430e-09
6.981841805279687119e-02 2.043951989057743398e-09
7.062687723113769689e-02 2.044288141932334201e-09
7.144469792555516174e-02 2.042996362709142646e-09
7.227198853729638328e-02 2.039174249144660310e-09
7.310885872283590103e-02 2.037368632701779363e-09
7.395541940841034168e-02 2.039415708075375803e-09
7.481178280472169928e-02 2.039421789530927678e-09
7.567806242181042420e-02 2.035460600154234965e-09
7.655437308410149855e-02 2.038978337969456856e-09
7.744083094562403957e-02 2.034634638516184831e-09
7.833755350540749784e-02 2.037306830233015963e-09
7.924465962305569933e-02 2.033767234072196471e-09
8.016226953450207582e-02 2.034336229374580925e-09
8.109050486794647239e-02 2.035150384796405939e-09
8.202948865997691796e-02 2.030991848157910967e-09
8.297934537187805215e-02 2.030138757336906534e-09
8.394020090612801244e-02 2.031873850959878500e-09
8.491218262308719567e-02 2.030761917071401367e-09
8.589541935787936566e-02 2.030912099477028931e-09
8.689004143746879849e-02 2.029671502822443384e-09
8.789618069793463107e-02 2.028371432323138051e-09
8.891397050194613239e-02 2.026143834821630100e-09
8.994354575643936922e-02 2.026172809076354153e-09
9.098504293049920755e-02 2.028219048769516271e-09
9.203860007344780159e-02 2.025775243566320866e-09
9.310435683314335908e-02 2.024467007769520566e-09
9.418245447449000163e-02 2.025941282489301258e-09
9.527303589816239759e-02 2.022854848263042924e-09
9.637624565954681921e-02 2.023888241614818006e-09
9.749222998790225969e-02 2.024087199293872021e-09
9.862113680574265129e-02 2.020737255433272725e-09
9.976311574844401453e-02 2.020916290792417833e-09
1.009183181840780652e-01 2.021389612981551741e-09
1.020868972334764563e-01 2.021492633103262932e-09
1.032690077905264459e-01 2.020808702381509824e-09
1.044648065427020295e-01 2.019870937551305944e-09
1.056744519918323688e-01 2.018141130761909952e-09
1.068981044751115966e-01 2.016788842198027568e-09
1.081359261863509835e-01 2.016100497991736427e-09
1.093880811974775741e-01 2.017414719714753694e-09
1.106547354802819155e-01 2.013983901629545507e-09
1.119360569284169882e-01 2.016065505421888770e-09
1.132322153796529590e-01 2.012714342094404425e-09
1.145433826383886050e-01 2.015064406976323439e-09
1.158697324984239718e-01 2.012955643815265173e-09
1.172114407659961138e-01 2.010543597614313379e-09
1.185686852830827448e-01 2.009727872798596517e-09
1.199416459509744792e-01 2.009314480211668967e-09
1.213305047541208270e-01 2.008851532061219251e-09
1.227354457842515373e-01 2.007977395357294467e-09
1.241566552647785093e-01 2.007931301287358262e-09
1.255943215754789510e-01 2.009151310658807667e-09
1.270486352774652938e-01 2.006593723573292677e-09
1.285197891384432245e-01 2.005189815996009295e-09
1.300079781582635929e-01 2.005335155610688060e-09
1.315133995947690426e-01 2.005322368156949230e-09
1.330362529899405399e-01 2.003322184764138732e-09
1.345767401963458010e-01 2.002891369199352033e-09
1.361350654038956109e-01 2.003216250513845920e-09
1.377114351669082859e-01 2.002710854134906172e-09
1.393060584314886052e-01 2.001402581880875590e-09
1.409191465632227414e-01 1.999656113681967374e-09
1.425509133751954594e-01 2.000161430526914680e-09
1.442015751563302528e-01 2.001295820808639873e-09
1.458713507000582721e-01 1.997579630666003900e-09
1.475604613333193205e-01 1.999634166732197158e-09
1.492691309458979987e-01 1.997579348014667519e-09
1.509975860201007714e-01 1.996495936610540990e-09
1.527460556607755926e-01 1.996871324094807529e-09
1.545147716256795867e-01 1.996425873532190574e-09
1.563039683561977533e-01 1.995260922391149151e-09
1.581138830084189428e-01 1.993085924439871065e-09
1.599447554845698227e-01 1.993174620308639655e-09
1.617968284648141908e-01 1.994257323932454839e-09
1.636703474394191060e-01 1.991024231687797562e-09
1.655655607412955255e-01 1.991425995599497560e-09
1.674827195789137801e-01 1.990968148006382260e-09
1.694220780696013284e-01 1.989311773815001503e-09
1.713838932732252018e-01 1.988491110851902361e-09
1.733684252262658043e-01 1.987493170860867116e-09
1.753759369762839249e-01 1.988139442421256614e-09
1.774066946167878189e-01 1.988694365224180826e-09
1.794609673225026625e-01 1.986316175788736404e-09
1.815390273850506775e-01 1.986774013063800921e-09
1.836411502490422898e-01 1.985103011819082321e-09
1.857676145485863684e-01 1.984885165725550749e-09
1.879187021442221273e-01 1.985228455996826694e-09
1.900946981602806285e-01 1.984304336745882390e-09
1.922958910226767459e-01 1.983262919042365369e-09
1.945225724971401948e-01 1.981524755768957628e-09
1.967750377278887908e-01 1.982607506036821259e-09
1.990535852767486291e-01 1.980347946294119868e-09
2.013585171627295112e-01 1.980781726405851757e-09
2.036901389020562836e-01 1.979098736628393307e-09
2.060487595486651669e-01 1.978860746502051465e-09
2.084346917351677098e-01 1.978484569132424297e-09
2.108482517142910850e-01 1.977844698861356228e-09
2.132897594007962250e-01 1.975744935663787424e-09
2.157595384138827066e-01 1.976455751151678921e-09
2.182579161200829954e-01 1.975862487501249876e-09
2.207852236766562337e-01 1.973840052315739579e-09
2.233417960754814635e-01 1.974316269693106886e-09
2.259279721874612734e-01 1.974331327488874539e-09
2.285440948074375644e-01 1.969538822713003021e-09
2.311905106996301196e-01 1.970525121054038197e-09
2.338675706435990320e-01 1.971695243639397431e-09
2.365756294807403459e-01 1.971312094394342300e-09
2.393150461613192115e-01 1.970432949126659295e-09
2.420861837920496862e-01 1.970184191294552719e-09
2.448894096842230417e-01 1.968756657135716464e-09
2.477250954023952345e-01 1.967506986353614146e-09
2.505936168136362330e-01 1.968297409348660778e-09
2.534953541373521912e-01 1.966293881628736572e-09
2.564306919956823583e-01 1.965373999807091803e-09
2.594000194644804358e-01 1.965016296105176207e-09
2.624037301248863807e-01 1.964709940515713273e-09
2.654422221154942307e-01 1.964090427252532872e-09
2.685158981851262783e-01 1.963149098624475477e-09
2.716251657462164792e-01 1.961925896165450831e-09
2.747704369288123671e-01 1.962299111086985741e-09
2.779521286352018006e-01 1.961421339399908392e-09
2.811706625951744809e-01 1.960265887057207350e-09
2.844264654219206268e-01 1.960340768606698829e-09
2.877199686685785740e-01 1.959310428821261405e-09
2.910516088854357419e-01 1.958316155472074716e-09
2.944218276777944010e-01 1.957682707606844149e-09
2.978310717645051287e-01 1.957379400277320502e-09
3.012797930371790001e-01 1.956373613564358989e-09
3.047684486200846199e-01 1.957131746729519332e-09
3.082975009307410419e-01 1.955508060907702555e-09
3.118674177412095183e-01 1.954172562563188197e-09
3.154786722400967358e-01 1.954183998231642947e-09
3.191317430952744227e-01 1.952768395978507985e-09
3.228271145173277623e-01 1.952725418259909368e-09
3.265652763237361089e-01 1.951950061658852324e-09
3.303467240037982200e-01 1.958196547712610952e-09
3.341719587843073325e-01 1.950394273885339839e-09
3.380414876959909054e-01 1.949259039299399333e-09
3.419558236407145846e-01 1.949433691615626069e-09
3.459154854594680417e-01 1.949194843399049766e-09
3.499209980011368515e-01 1.946903448025719054e-09
3.539728921920690108e-01 1.947263250355074678e-09
3.580717051064509771e-01 1.945933428169690735e-09
3.622179800374948355e-01 1.945047587943079166e-09
3.664122665694521941e-01 1.945221430674335410e-09
3.706551206504588025e-01 1.944340422751322387e-09
3.749471046662278817e-01 1.944228643623351511e-09
3.792887875145917742e-01 1.943334990359928874e-09
3.836807446809096245e-01 1.941898596955006358e-09
3.881235583143459178e-01 1.941881371596012754e-09
3.926178173050358100e-01 1.940672655952153560e-09
3.971641173621405785e-01 1.940683359172054699e-09
4.017630610928087931e-01 1.938987105066623162e-09
4.064152580820497018e-01 1.939707340904841141e-09
4.111213249735355402e-01 1.938090725040785068e-09
4.158818855513354285e-01 1.937665584136455771e-09
4.206975708225977328e-01 1.936962519670279558e-09
4.255690191011883283e-01 1.939194215568603602e-09
4.304968760923003068e-01 1.935035266366398012e-09
4.354817949780401820e-01 1.929229466774904975e-09
4.405244365040072441e-01 1.936564081237975212e-09
4.456254690668729479e-01 1.933456400916346703e-09
4.507855688029784313e-01 1.933015936344388729e-09
4.560054196779547708e-01 1.942496509978679654e-09
4.612857135773818507e-01 1.930570664857273551e-09
4.666271503984956714e-01 1.931458200988007801e-09
4.720304381429616947e-01 1.930650527892749356e-09
4.774962930107178871e-01 1.929198446761179108e-09
4.830254394949065055e-01 1.925608864549028308e-09
4.886186104779055572e-01 1.928009451356798793e-09
4.942765473284694844e-01 1.927135125295522809e-09
5.000000000000000000e-01 1.927320367595660287e-09
5.235642740254496941e-01 1.923575876923132904e-09
5.482390980715925455e-01 1.921332050115140082e-09
5.740768107484413019e-01 1.914214993103991783e-09
6.011322173087064735e-01 1.915851566651228691e-09
6.294627058970835298e-01 1.913604983461191632e-09
6.591283692782035075e-01 1.910448751607716272e-09
6.901921323014423848e-01 1.909012151284182257e-09
7.227198853729639438e-01 1.905653045718042557e-09
7.567806242181041032e-01 1.902245538783255480e-09
7.924465962305566880e-01 1.900212420736195732e-09
8.297934537187803272e-01 1.896641017254146838e-09
8.689004143746876796e-01 1.894870008272126340e-09
9.098504293049917147e-01 1.892599008942978769e-09
9.527303589816236151e-01 1.889107894831268116e-09
9.976311574844398677e-01 1.886230662281189649e-09
1.044648065427019601e+00 1.883345473236304440e-09
1.093880811974776268e+00 1.885344269279261218e-09
1.145433826383886355e+00 1.878831620184851286e-09
1.199416459509745181e+00 1.876324491362655914e-09
1.255943215754790065e+00 1.873305331815933274e-09
1.315133995947690870e+00 1.870496590772740146e-09
1.377114351669083137e+00 1.867821386037174199e-09
1.442015751563303194e+00 1.869665587598464950e-09
1.509975860201008047e+00 1.862498776651469766e-09
1.581138830084189539e+00 1.859829938455349103e-09
1.655655607412955588e+00 1.857197686671717629e-09
1.733684252262658321e+00 1.854653243053054116e-09
1.815390273850506775e+00 1.853073326433600076e-09
1.900946981602805730e+00 1.848779975846585537e-09
1.990535852767486125e+00 1.846226708167530420e-09
2.084346917351676876e+00 1.847449269804916401e-09
2.182579161200830065e+00 1.839919529009237355e-09
2.285440948074374923e+00 1.839631255046294085e-09
2.393150461613192004e+00 1.835820353771024267e-09
2.505936168136361886e+00 1.833003221875910231e-09
2.624037301248862697e+00 1.830946027287753422e-09
2.747704369288122450e+00 1.827724133406139061e-09
2.877199686685784741e+00 1.823810429666849477e-09
3.012797930371788890e+00 1.823047913485010998e-09
3.154786722400966248e+00 1.819911587389166343e-09
3.303467240037980091e+00 1.817076272895590635e-09
3.459154854594682416e+00 1.815181699520916486e-09
3.622179800374950354e+00 1.812288731776936863e-09
3.792887875145919185e+00 1.804858796550856962e-09
3.971641173621408338e+00 1.806974667148559883e-09
4.158818855513356283e+00 1.804444465667621156e-09
4.354817949780404263e+00 1.801186373943302972e-09
4.560054196779547375e+00 1.798678226079789257e-09
4.774962930107178316e+00 1.787570345798420419e-09
5.000000000000000000e+00 1.793693565056678308e-09
6.294627058970836408e+00 1.781361884196313964e-09
7.924465962305568212e+00 1.767804935399452339e-09
9.976311574844396901e+00 1.758988252213021229e-09
1.255943215754790110e+01 1.742649795516505835e-09
1.581138830084189628e+01 1.728989667925364250e-09
1.990535852767486347e+01 1.716532308012375170e-09
2.505936168136361886e+01 1.701984399468127526e-09
3.154786722400966426e+01 1.690892942359403664e-09
3.971641173621406296e+01 1.677700060258968087e-09
4.999999999999999289e+01 1.663663527102533170e-09
