3.580717051064509493e-02 2.100931879341494958e-09
3.622179800374948633e-02 2.104633943298028840e-09
3.664122665694521247e-02 2.100111363654276281e-09
3.706551206504588025e-02 2.101973549264572976e-09
3.749471046662278262e-02 2.101273191500961063e-09
3.792887875145917187e-02 2.098851974011646817e-09
3.836807446809096384e-02 2.096308373048599945e-09
3.881235583143458762e-02 2.103509720007589694e-09
3.926178173050358378e-02 2.096004513065735488e-09
3.971641173621406895e-02 2.098169803512925573e-09
4.017630610928087792e-02 2.096376117152939702e-09
4.064152580820495908e-02 2.093724857139245712e-09
4.111213249735355679e-02 2.095551316805855665e-09
4.158818855513353452e-02 2.092287285966460273e-09
4.206975708225976773e-02 2.091082840230038531e-09
4.255690191011883561e-02 2.093183179866140364e-09
4.304968760923002374e-02 2.092686301747154137e-09
4.354817949780401959e-02 2.092178419601509152e-09
4.405244365040068139e-02 2.091876314952901826e-09
4.456254690668728924e-02 2.087258394588947972e-09
4.507855688029784730e-02 2.088162985613484617e-09
4.560054196779547708e-02 2.088366214307188767e-09
4.612857135773813788e-02 2.086040906059784384e-09
4.666271503984956853e-02 2.084497707974670937e-09
4.720304381429617224e-02 2.086806829819358536e-09
4.774962930107178732e-02 2.084647935621018910e-09
4.830254394949063529e-02 2.084734039063847339e-09
4.886186104779054878e-02 2.082611750831472695e-09
4.942765473284693734e-02 2.082713700686519457e-09
4.999999999999998890e-02 2.078961392121702775e-09
5.057897271299490599e-02 2.082152748652508657e-09
5.116464961403772299e-02 2.078299150951489198e-09
5.175710833396719723e-02 2.079217780862956399e-09
5.235642740254497357e-02 2.079119520912109401e-09
5.296268625886442483e-02 2.077641608123505842e-09
5.357596526188034003e-02 2.076794871661433001e-09
5.419634570106017513e-02 2.075426492263374208e-09
5.482390980715923928e-02 2.073676104409084233e-09
5.545874076312003187e-02 2.077829586786445179e-09
5.610092271509820039e-02 2.072873327735251701e-09
5.675054078361576465e-02 2.072442241689321994e-09
5.740768107484413296e-02 2.073644465489995556e-09
5.807243069201712543e-02 2.072625309792051862e-09
5.874487774697650933e-02 2.070390707556904257e-09
5.942511137185093467e-02 2.068715358360336819e-09
6.011322173087065013e-02 2.068957151633348542e-09
6.080930003231838771e-02 2.066635765569318910e-09
6.151343854061905314e-02 2.072549820791943409e-09
6.222573058856927658e-02 2.068633511281826625e-09
6.294627058970836408e-02 2.066274521403172543e-09
6.367515405083307156e-02 2.062668831028534397e-09
6.441247758465666606e-02 2.063485616057274842e-09
6.515833892261499449e-02 2.064794504362313613e-09
6.591283692782035075e-02 2.062384422954785420e-09
6.667607160816618750e-02 2.061605294975285195e-09
6.744814412958265171e-02 2.059854281698662656e-09
6.822915682944626081e-02 2.059922995852209712e-09
6.901921323014426068e-02 2.059625221633458430e-09
6.981841805279687119e-02 2.058277617399453545e-09
7.062687723113769689e-02 2.054215237795090373e-09
7.144469792555516174e-02 2.055846328634336883e-09
7.227198853729638328e-02 2.055652498511542668e-09
7.310885872283590103e-02 2.054899878736139875e-09
7.395541940841034168e-02 2.055274906527124623e-09
7.481178280472169928e-02 2.054061746269286374e-09
7.567806242181042420e-02 2.053626386750324512e-09
7.655437308410149855e-02 2.055077050081692968e-09
7.744083094562403957e-02 2.051315512102275350e-09
7.833755350540749784e-02 2.050577452419051837e-09
7.924465962305569933e-02 2.050777799070715880e-09
8.016226953450207582e-02 2.049899062973167199e-09
8.109050486794645851e-02 2.048079852384661387e-09
8.202948865997691796e-02 2.046902553506842567e-09
8.297934537187806603e-02 2.048330087134635900e-09
8.394020090612801244e-02 2.047161598868545843e-09
8.491218262308719567e-02 2.044832866525332323e-09
8.589541935787936566e-02 2.062554386905006120e-09
8.689004143746879849e-02 2.044079604805177496e-09
8.789618069793463107e-02 2.043843297155454979e-09
8.891397050194613239e-02 2.039197485775080656e-09
8.994354575643938310e-02 2.041416866422517556e-09
9.098504293049920755e-02 2.042452226463459520e-09
9.203860007344781546e-02 2.041298555701894024e-09
9.310435683314335908e-02 2.039539443898852701e-09
9.418245447449000163e-02 2.038438134343259859e-09
9.527303589816239759e-02 2.036517459078097458e-09
9.637624565954681921e-02 2.035473238328020822e-09
9.749222998790225969e-02 2.035406828648038065e-09
9.862113680574266517e-02 2.041215015252532380e-09
9.976311574844401453e-02 2.033844268030424103e-09
1.009183181840780652e-01 2.036803705921520665e-09
1.020868972334764563e-01 2.040484925871784143e-09
1.032690077905264459e-01 2.029764499466134341e-09
1.044648065427020295e-01 2.012608991507659906e-09
1.056744519918323688e-01 2.029783722135829995e-09
1.068981044751115828e-01 2.027995592309382833e-09
1.081359261863509835e-01 2.028435799418838187e-09
1.093880811974775741e-01 2.032554261993979592e-09
1.106547354802819155e-01 2.028631942222774319e-09
1.119360569284169882e-01 2.028275016616911629e-09
1.132322153796529590e-01 2.024946016598392793e-09
1.145433826383886189e-01 2.026183141922611405e-09
1.158697324984239718e-01 2.023773375561785682e-09
1.172114407659961138e-01 2.023914487806653924e-09
1.185686852830827448e-01 2.022743086791822490e-09
1.199416459509744931e-01 2.020878800589451577e-09
1.213305047541208270e-01 2.021911117988621962e-09
1.227354457842515373e-01 2.021048469067713035e-09
1.241566552647785093e-01 2.017878408530864175e-09
1.255943215754789510e-01 2.018769028796109001e-09
1.270486352774652938e-01 2.019069829982779346e-09
1.285197891384432245e-01 2.015762655045801005e-09
1.300079781582635929e-01 2.015885564515333525e-09
1.315133995947690426e-01 2.015492443813422304e-09
1.330362529899405399e-01 2.022277969091112993e-09
1.345767401963458010e-01 2.014518944630079808e-09
1.361350654038956109e-01 2.000857391291107972e-09
1.377114351669082859e-01 2.011718098687246968e-09
1.393060584314886052e-01 2.012192459512425890e-09
1.409191465632227414e-01 2.010760756422217479e-09
1.425509133751954594e-01 2.009683580430084139e-09
1.442015751563302528e-01 2.009133060371327635e-09
1.458713507000582721e-01 2.007524705614335752e-09
1.475604613333193205e-01 2.008518612227332092e-09
1.492691309458979987e-01 2.008230246425994812e-09
1.509975860201007714e-01 2.007174987484948151e-09
1.527460556607755926e-01 2.003232517671791366e-09
1.545147716256795867e-01 2.004312376612210181e-09
1.563039683561977533e-01 2.006125302429966020e-09
1.581138830084189428e-01 2.002970591786588221e-09
1.599447554845697950e-01 2.001916457806846823e-09
1.617968284648141630e-01 2.002888621586182882e-09
1.636703474394191060e-01 2.001130419372074278e-09
1.655655607412955532e-01 2.000646206655894470e-09
1.674827195789137801e-01 1.998494409012658394e-09
1.694220780696013284e-01 1.998232780393660229e-09
1.713838932732252018e-01 1.998129449793557884e-09
1.733684252262658043e-01 1.995173860378257367e-09
1.753759369762838971e-01 1.996570955392074591e-09
1.774066946167877912e-01 1.996713506486126776e-09
1.794609673225026625e-01 1.995603401996834537e-09
1.815390273850506775e-01 1.958611269203406658e-09
1.836411502490422898e-01 1.993436965667924066e-09
1.857676145485863684e-01 1.991237135912643671e-09
1.879187021442221273e-01 1.991824109638275325e-09
1.900946981602805730e-01 1.990747824590793033e-09
1.922958910226767459e-01 1.987274715075304370e-09
1.945225724971401948e-01 1.988758768559348503e-09
1.967750377278887908e-01 1.986698600975282900e-09
1.990535852767486569e-01 1.986154062647103799e-09
2.013585171627295112e-01 1.986508073918543038e-09
2.036901389020562836e-01 1.986374113100699290e-09
2.060487595486651669e-01 1.984958161008390874e-09
2.084346917351677098e-01 1.983885271634994531e-09
2.108482517142910850e-01 1.983860537822459589e-09
2.132897594007962250e-01 1.983103620322203705e-09
2.157595384138826788e-01 1.979871488725865504e-09
2.182579161200830231e-01 1.982041523264232191e-09
2.207852236766562337e-01 1.979571780140116215e-09
2.233417960754814913e-01 1.979884607980752091e-09
2.259279721874613012e-01 1.979363577942103987e-09
2.285440948074375644e-01 1.979535617373871851e-09
2.311905106996301473e-01 1.977704625204898150e-09
2.338675706435990320e-01 1.976551736770452859e-09
2.365756294807403459e-01 1.974940931116171889e-09
2.393150461613192115e-01 1.977777027622048444e-09
2.420861837920496862e-01 1.974606415055296531e-09
2.448894096842230417e-01 1.973820527462120749e-09
2.477250954023952623e-01 1.970166378685325493e-09
2.505936168136362330e-01 1.971517550836457315e-09
2.534953541373521912e-01 1.970165679858085399e-09
2.564306919956823583e-01 1.972961663989980266e-09
2.594000194644804358e-01 1.968086361554858317e-09
2.624037301248863807e-01 1.968653960251869963e-09
2.654422221154941752e-01 1.968973756230989046e-09
2.685158981851262783e-01 1.969000091874441221e-09
2.716251657462164792e-01 1.965984756989307804e-09
2.747704369288123671e-01 1.964943121016881956e-09
2.779521286352018006e-01 1.950808243131858647e-09
2.811706625951744809e-01 1.964315566191798196e-09
2.844264654219206268e-01 1.962708939864513576e-09
2.877199686685785740e-01 1.961692120357878461e-09
2.910516088854357419e-01 1.961519136100450107e-09
2.944218276777944010e-01 1.959860156005650476e-09
2.978310717645051287e-01 1.959112870825301708e-09
3.012797930371790001e-01 1.959921908843339721e-09
3.047684486200846199e-01 1.958782610352740395e-09
3.082975009307410419e-01 1.956217964371503647e-09
3.118674177412095183e-01 1.956553014983674888e-09
3.154786722400967358e-01 2.003328189191837046e-09
3.191317430952744227e-01 1.956830176016890565e-09
3.228271145173277623e-01 1.954105854632076504e-09
3.265652763237361089e-01 1.954863957304671131e-09
3.303467240037981645e-01 1.951794911426373800e-09
3.341719587843073880e-01 1.953221398948821808e-09
3.380414876959908499e-01 1.951380866446089930e-09
3.419558236407145846e-01 1.949066832781705741e-09
3.459154854594680417e-01 1.952283953763914380e-09
3.499209980011368515e-01 1.950866532148126380e-09
3.539728921920690108e-01 1.949043257952949428e-09
3.580717051064509771e-01 1.947530132867093363e-09
3.622179800374948910e-01 1.938298403144589265e-09
3.664122665694521941e-01 1.947489327516231368e-09
3.706551206504588025e-01 1.945668689513043860e-09
3.749471046662279372e-01 1.944227574585519718e-09
3.792887875145917742e-01 1.944025913773367311e-09
3.836807446809096245e-01 1.942867612452898884e-09
3.881235583143459178e-01 1.942505032809379295e-09
3.926178173050358100e-01 1.941182282109844025e-09
3.971641173621405785e-01 1.939872513141750725e-09
4.017630610928087931e-01 1.927862732510530342e-09
4.064152580820497018e-01 1.937488042753273618e-09
4.111213249735355402e-01 1.938175228448875951e-09
4.158818855513353729e-01 1.938744206830186616e-09
4.206975708225977328e-01 1.936847784573691733e-09
4.255690191011883283e-01 1.935948314519100932e-09
4.304968760923003068e-01 1.933806814971477099e-09
4.354817949780401820e-01 1.935241539919437430e-09
4.405244365040072441e-01 1.935046097984913427e-09
4.456254690668728924e-01 1.932246510352113608e-09
4.507855688029784313e-01 1.933048396612669300e-09
4.560054196779547153e-01 1.929632636212638854e-09
4.612857135773818507e-01 1.932879493131429988e-09
4.666271503984956159e-01 1.933991685791257211e-09
4.720304381429616947e-01 1.927585107836537534e-09
4.774962930107178871e-01 1.927612606054225197e-09
4.830254394949065055e-01 1.927252596788608935e-09
4.886186104779055572e-01 1.924542597570448590e-09
4.942765473284694844e-01 1.924945798730297158e-09
5.000000000000000000e-01 1.926398257972532332e-09
5.235642740254496941e-01 1.920436690164510898e-09
5.482390980715925455e-01 1.987475223645373847e-09
5.740768107484413019e-01 1.915892679036445878e-09
6.011322173087064735e-01 1.918303657246944865e-09
6.294627058970835298e-01 1.907653787676666642e-09
6.591283692782035075e-01 1.893302079331343411e-09
6.901921323014423848e-01 1.908525139748445780e-09
7.227198853729638328e-01 1.884942148033703351e-09
7.567806242181041032e-01 1.896825029346845720e-09
7.924465962305566880e-01 1.897899131999521240e-09
8.297934537187803272e-01 1.890518669970241632e-09
8.689004143746876796e-01 1.888225895932671181e-09
9.098504293049917147e-01 1.885917539057549948e-09
9.527303589816236151e-01 1.874597014128770530e-09
9.976311574844398677e-01 1.876701609307527693e-09
1.044648065427019601e+00 1.874267295292644949e-09
1.093880811974776268e+00 1.869877264598454969e-09
1.145433826383886355e+00 1.867852493229537737e-09
1.199416459509745181e+00 1.829013014953062013e-09
1.255943215754790065e+00 1.871258034193839332e-09
1.315133995947690870e+00 1.859158438849269446e-09
1.377114351669083359e+00 1.857975800638916512e-09
1.442015751563303194e+00 1.855432673861911040e-09
1.509975860201008047e+00 1.850453416058521697e-09
1.581138830084189317e+00 1.845555230568060737e-09
1.655655607412955588e+00 1.844915890626244759e-09
1.733684252262658099e+00 1.841181641830171341e-09
1.815390273850506775e+00 1.837918479341493146e-09
1.900946981602805952e+00 1.834407713392478634e-09
1.990535852767486125e+00 1.835639887202200552e-09
2.084346917351676876e+00 1.828093839698611352e-09
2.182579161200830065e+00 1.825102145964924564e-09
2.285440948074374923e+00 1.822921697743890183e-09
2.393150461613192004e+00 1.820826154654562906e-09
2.505936168136361442e+00 1.816234314656773951e-09
2.624037301248862697e+00 1.818067124614435630e-09
2.747704369288122450e+00 1.810446467388787138e-09
2.877199686685784741e+00 1.809568167098595452e-09
3.012797930371788890e+00 1.806775365775436920e-09
3.154786722400966248e+00 1.887789100900244106e-09
3.303467240037980535e+00 1.792838620562940288e-09
3.459154854594682416e+00 1.790849278189167400e-09
3.622179800374950354e+00 1.791400557324433695e-09
3.792887875145919629e+00 1.596256481064782517e-09
3.971641173621408338e+00 1.785834803444479854e-09
4.158818855513356283e+00 1.796630708750926760e-09
4.354817949780404263e+00 1.777182625119867640e-09
4.560054196779547375e+00 1.776527723326951694e-09
4.774962930107178316e+00 1.787516082020077789e-09
5.000000000000000888e+00 1.768164457910755845e-09
6.294627058970836408e+00 1.757673952235336500e-09
7.924465962305568212e+00 1.750481916158587101e-09
9.976311574844396901e+00 1.717799711491302372e-09
1.255943215754790110e+01 1.710380195398067830e-09
1.581138830084189451e+01 1.695763825391043559e-09
1.990535852767486347e+01 1.681599979024202098e-09
2.505936168136361886e+01 1.667896749881989448e-09
3.154786722400966426e+01 1.649458517603716116e-09
3.971641173621406296e+01 1.637690086216505600e-09
5.000000000000000000e+01 1.623266865632358809e-09
