3.499209980011368931e-02 2.102967947155548380e-09
3.539728921920690108e-02 2.095365090868310741e-09
3.580717051064509493e-02 2.096531194967701126e-09
3.622179800374948633e-02 2.099719439782605614e-09
3.664122665694521247e-02 2.098445500679392532e-09
3.706551206504588025e-02 2.097993450909484643e-09
3.749471046662278262e-02 2.095386364287896318e-09
3.792887875145917187e-02 2.092796473404846051e-09
3.836807446809096384e-02 2.094271901449433672e-09
3.881235583143458762e-02 2.093251956796155395e-09
3.926178173050358378e-02 2.093478019438400159e-09
3.971641173621406201e-02 2.089680525007497903e-09
4.017630610928087792e-02 2.089226464525119438e-09
4.064152580820496602e-02 2.088354670370399536e-09
4.111213249735355679e-02 2.087299678553256394e-09
4.158818855513353452e-02 2.086388875399348657e-09
4.206975708225977467e-02 2.085122934336653134e-09
4.255690191011882867e-02 2.086037324357876172e-09
4.304968760923003068e-02 2.084299292792583534e-09
4.354817949780401959e-02 2.082559909562439762e-09
4.405244365040068139e-02 2.084733316105112552e-09
4.456254690668729618e-02 2.091311008012443021e-09
4.507855688029784730e-02 2.082832278595146387e-09
4.560054196779547014e-02 2.081019437914817783e-09
4.612857135773813788e-02 2.078950487272559341e-09
4.666271503984956853e-02 2.078054389548434854e-09
4.720304381429617224e-02 2.079098006751481836e-09
4.774962930107178732e-02 2.078816511621826172e-09
4.830254394949064223e-02 2.074111404258750982e-09
4.886186104779055572e-02 2.073465984455120495e-09
4.942765473284694427e-02 2.072433988276959869e-09
4.999999999999998890e-02 2.071970156594724190e-09
5.057897271299490599e-02 2.073079936474945192e-09
5.116464961403772299e-02 2.069184300138827179e-09
5.175710833396720417e-02 2.070853837480128559e-09
5.235642740254497357e-02 2.070804311099596720e-09
5.296268625886442483e-02 2.068684987087083508e-09
5.357596526188034003e-02 2.068588193401907852e-09
5.419634570106018900e-02 2.066300061589765913e-09
5.482390980715924622e-02 2.064592525213762268e-09
5.545874076312003881e-02 2.066493799704013619e-09
5.610092271509820039e-02 2.062633199654193967e-09
5.675054078361576465e-02 2.062462600733399353e-09
5.740768107484413296e-02 2.061397065760354749e-09
5.807243069201711849e-02 2.060051804630256275e-09
5.874487774697650933e-02 2.061743283770496945e-09
5.942511137185093467e-02 2.057725001088113646e-09
6.011322173087064319e-02 2.059422766370620202e-09
6.080930003231838771e-02 2.058700453093550928e-09
6.151343854061905314e-02 2.054689084875656579e-09
6.222573058856927658e-02 2.056176380260516637e-09
6.294627058970836408e-02 2.053454742873228193e-09
6.367515405083307156e-02 2.057360804472074913e-09
6.441247758465666606e-02 2.054148335384049734e-09
6.515833892261499449e-02 2.052932458912833689e-09
6.591283692782035075e-02 2.052171207831109449e-09
6.667607160816618750e-02 2.050926135594191046e-09
6.744814412958265171e-02 2.047996819900332863e-09
6.822915682944626081e-02 2.052365411839412324e-09
6.901921323014426068e-02 2.048973913187729970e-09
6.981841805279687119e-02 2.048022665074215376e-09
7.062687723113769689e-02 2.041776530692946989e-09
7.144469792555516174e-02 2.044459545496890010e-09
7.227198853729638328e-02 2.045453431786205937e-09
7.310885872283590103e-02 2.042888516140803936e-09
7.395541940841034168e-02 2.041579302354513448e-09
7.481178280472169928e-02 2.040695977425354926e-09
7.567806242181042420e-02 2.041687575721640080e-09
7.655437308410149855e-02 2.039098156421981242e-09
7.744083094562403957e-02 2.036879494532487884e-09
7.833755350540749784e-02 2.036400208994411857e-09
7.924465962305569933e-02 2.037847977435950253e-09
8.016226953450207582e-02 2.034891927355994416e-09
8.109050486794647239e-02 2.035326966112607002e-09
8.202948865997691796e-02 2.035606581243052521e-09
8.297934537187805215e-02 2.032008365221523468e-09
8.394020090612801244e-02 2.032928606816118275e-09
8.491218262308719567e-02 2.030831390708924696e-09
8.589541935787936566e-02 2.029737509845778312e-09
8.689004143746881237e-02 2.028260303792227589e-09
8.789618069793463107e-02 2.026710405277392919e-09
8.891397050194613239e-02 2.028195232334264951e-09
8.994354575643936922e-02 2.027871273865518834e-09
9.098504293049920755e-02 2.027567566590118727e-09
9.203860007344781546e-02 2.023693135205226069e-09
9.310435683314334521e-02 2.024521825105775015e-09
9.418245447449000163e-02 2.029115752508596030e-09
9.527303589816239759e-02 2.021359186795598309e-09
9.637624565954681921e-02 2.022169581398845597e-09
9.749222998790225969e-02 2.021989379988544472e-09
9.862113680574265129e-02 2.015250729734142693e-09
9.976311574844401453e-02 2.018306923549236549e-09
1.009183181840780652e-01 2.017909607369606839e-09
1.020868972334764702e-01 2.016808180151584100e-09
1.032690077905264459e-01 2.017240437453842794e-09
1.044648065427020295e-01 2.013930579274787587e-09
1.056744519918323688e-01 2.013660524628284900e-09
1.068981044751115966e-01 2.013971126916140905e-09
1.081359261863509835e-01 2.011284473429539587e-09
1.093880811974775741e-01 2.009966202049646714e-09
1.106547354802819155e-01 2.045863943432485193e-09
1.119360569284169882e-01 2.010196780468843566e-09
1.132322153796529590e-01 2.008200605168206619e-09
1.145433826383885911e-01 2.012192069497666216e-09
1.158697324984239718e-01 2.005251496034278533e-09
1.172114407659961138e-01 2.017309253624918551e-09
1.185686852830827448e-01 1.997954216989144351e-09
1.199416459509744792e-01 2.004455271919642334e-09
1.213305047541208270e-01 2.002239645321599008e-09
1.227354457842515373e-01 2.001625675478936862e-09
1.241566552647785093e-01 2.001554610708510843e-09
1.255943215754789510e-01 1.998719933955762770e-09
1.270486352774652938e-01 1.998508455682208320e-09
1.285197891384432245e-01 1.998371235020382369e-09
1.300079781582635929e-01 2.000887155423148737e-09
1.315133995947690426e-01 1.996646241441496559e-09
1.330362529899405399e-01 1.995948564407862383e-09
1.345767401963458010e-01 1.995184743923249146e-09
1.361350654038956109e-01 1.991805266922295232e-09
1.377114351669082859e-01 1.992034291277613211e-09
1.393060584314886052e-01 1.992682492740883139e-09
1.409191465632227414e-01 1.990635033377227947e-09
1.425509133751954594e-01 2.003208797713464526e-09
1.442015751563302528e-01 1.981866062713070650e-09
1.458713507000582721e-01 1.989074686019478311e-09
1.475604613333193205e-01 1.985151558026242664e-09
1.492691309458979709e-01 1.987013037660346980e-09
1.509975860201007714e-01 1.985268159006273378e-09
1.527460556607755926e-01 1.984032791730701768e-09
1.545147716256795867e-01 1.985711235341341024e-09
1.563039683561977533e-01 1.982955426623663038e-09
1.581138830084189151e-01 1.980698708568494299e-09
1.599447554845698227e-01 1.980650670014948463e-09
1.617968284648141908e-01 1.986982285915020413e-09
1.636703474394191060e-01 1.979263811681357363e-09
1.655655607412955255e-01 1.975116367980351123e-09
1.674827195789137801e-01 1.977726645405606565e-09
1.694220780696013284e-01 1.975281763135653735e-09
1.713838932732252018e-01 1.976295249880899253e-09
1.733684252262658043e-01 1.971508900940002681e-09
1.753759369762839249e-01 1.972465631849616471e-09
1.774066946167878467e-01 1.972442171019751375e-09
1.794609673225026625e-01 1.971094861721768382e-09
1.815390273850506775e-01 1.970289773516954246e-09
1.836411502490422898e-01 1.969116383638761232e-09
1.857676145485863684e-01 1.967234776519228359e-09
1.879187021442221273e-01 1.968821344385819145e-09
1.900946981602806007e-01 1.966657732615353532e-09
1.922958910226767459e-01 1.964014807189351789e-09
1.945225724971401948e-01 1.964562986932762144e-09
1.967750377278887908e-01 1.959691285965458450e-09
1.990535852767486291e-01 1.962021343594196114e-09
2.013585171627295389e-01 1.962510379359315648e-09
2.036901389020562836e-01 1.959518846191537124e-09
2.060487595486651669e-01 1.960638858760550763e-09
2.084346917351676820e-01 1.959226829226357627e-09
2.108482517142910850e-01 1.957182607668676542e-09
2.132897594007962250e-01 1.930874935121879825e-09
2.157595384138826788e-01 1.956238458460643374e-09
2.182579161200829954e-01 1.954641956039170777e-09
2.207852236766562060e-01 1.954362511595649263e-09
2.233417960754814358e-01 1.953270288746000464e-09
2.259279721874612457e-01 1.953316732149220108e-09
2.285440948074375367e-01 1.949630871579079896e-09
2.311905106996300918e-01 1.950831164574682023e-09
2.338675706435990320e-01 1.950156393094657684e-09
2.365756294807403459e-01 1.948668263171964014e-09
2.393150461613192115e-01 1.948071142619909701e-09
2.420861837920496862e-01 1.947496118706561902e-09
2.448894096842230139e-01 1.947408253732712753e-09
2.477250954023952345e-01 1.943962360441808480e-09
2.505936168136362330e-01 1.945931944292492569e-09
2.534953541373521912e-01 1.942460063071246123e-09
2.564306919956823583e-01 1.938204939421257573e-09
2.594000194644804358e-01 1.944431462302185470e-09
2.624037301248863807e-01 1.939904445045871447e-09
2.654422221154941752e-01 1.939769665118858688e-09
2.685158981851262783e-01 1.940962379236369750e-09
2.716251657462164792e-01 1.937866325682736386e-09
2.747704369288123671e-01 1.936936345036871458e-09
2.779521286352018006e-01 1.938044146416610717e-09
2.811706625951744809e-01 1.938260790635466501e-09
2.844264654219206268e-01 1.949869569952424662e-09
2.877199686685785740e-01 1.933333819138164697e-09
2.910516088854357419e-01 1.932631468406577489e-09
2.944218276777944010e-01 1.930688706415066559e-09
2.978310717645051287e-01 1.938519987160566682e-09
3.012797930371790556e-01 1.927815379286632577e-09
3.047684486200846199e-01 1.929298208199982231e-09
3.082975009307410419e-01 1.898845366459622068e-09
3.118674177412095183e-01 1.935252400492112340e-09
3.154786722400967358e-01 1.925899836484406140e-09
3.191317430952744227e-01 1.926354676431103847e-09
3.228271145173277068e-01 1.922731161825484871e-09
3.265652763237361089e-01 1.924329371492096925e-09
3.303467240037981645e-01 1.885288278156737607e-09
3.341719587843073325e-01 1.924272396760118368e-09
3.380414876959909054e-01 1.920794679912479850e-09
3.419558236407145846e-01 1.918988576195956516e-09
3.459154854594680417e-01 1.918887811136535970e-09
3.499209980011368515e-01 1.921172885551302048e-09
3.539728921920690108e-01 1.915627256339374782e-09
3.580717051064509215e-01 1.916387968196525088e-09
3.622179800374948910e-01 1.920958232128364385e-09
3.664122665694521941e-01 1.928555999466498877e-09
3.706551206504588025e-01 1.915021753146900290e-09
3.749471046662278817e-01 1.911211130758597340e-09
3.792887875145917187e-01 1.910729853710731433e-09
3.836807446809096245e-01 1.910678648249259254e-09
3.881235583143459178e-01 1.910529951373028416e-09
3.926178173050358100e-01 1.891718951663848815e-09
3.971641173621405785e-01 1.907272433153827959e-09
4.017630610928087931e-01 1.907129086085379837e-09
4.064152580820497018e-01 1.907199096098947072e-09
4.111213249735355402e-01 1.905571231903855820e-09
4.158818855513354285e-01 1.904504428272316116e-09
4.206975708225977328e-01 1.904156752793738791e-09
4.255690191011883283e-01 1.903243952218415016e-09
4.304968760923003068e-01 1.900973473109963617e-09
4.354817949780401820e-01 1.901250052544816440e-09
4.405244365040072441e-01 1.899528580542237403e-09
4.456254690668728369e-01 1.919497056372506516e-09
4.507855688029784313e-01 1.838143750507290823e-09
4.560054196779547708e-01 1.895318618833937222e-09
4.612857135773818507e-01 1.898679014629715245e-09
4.666271503984956714e-01 1.868062445351019359e-09
4.720304381429616947e-01 1.894685303353007581e-09
4.774962930107178871e-01 1.894220772880156470e-09
4.830254394949065611e-01 1.934477901951885555e-09
4.886186104779056127e-01 1.891811610198699372e-09
4.942765473284694844e-01 1.891248532819138157e-09
5.000000000000000000e-01 1.889660173375271611e-09
5.235642740254496941e-01 1.885576984768360609e-09
5.482390980715925455e-01 1.881895824748653517e-09
5.740768107484413019e-01 1.885463096376561772e-09
6.011322173087064735e-01 1.875228230053727987e-09
6.294627058970835298e-01 1.870194243937544323e-09
6.591283692782035075e-01 1.869808127145545623e-09
6.901921323014423848e-01 1.930974485000394591e-09
7.227198853729637218e-01 1.861861714792038014e-09
7.567806242181041032e-01 1.855800279189348264e-09
7.924465962305566880e-01 1.848593556847793626e-09
8.297934537187802162e-01 1.849086877343452211e-09
8.689004143746876796e-01 1.846447579134788458e-09
9.098504293049917147e-01 1.844041647291933389e-09
9.527303589816236151e-01 1.838670643053690236e-09
9.976311574844398677e-01 1.837947922708725634e-09
1.044648065427019601e+00 1.836523056549460500e-09
1.093880811974776268e+00 1.828412637060839586e-09
1.145433826383886355e+00 1.824707879647169072e-09
1.199416459509745181e+00 1.826863684139827716e-09
1.255943215754790065e+00 1.823470618731941822e-09
1.315133995947690870e+00 1.814791757141693398e-09
1.377114351669083137e+00 1.813068840383350680e-09
1.442015751563303194e+00 1.802232736557258672e-09
1.509975860201008047e+00 1.803971232645947113e-09
1.581138830084189539e+00 1.804677322197845017e-09
1.655655607412955366e+00 1.794568079046583215e-09
1.733684252262658099e+00 1.791392798393927116e-09
1.815390273850506997e+00 1.689928254168168727e-09
1.900946981602805952e+00 1.787433194499174983e-09
1.990535852767486125e+00 1.780235170104369759e-09
2.084346917351676876e+00 1.780240089144789374e-09
2.182579161200830065e+00 1.775936157671642734e-09
2.285440948074374923e+00 1.766019197074267986e-09
2.393150461613192004e+00 1.768894562563438638e-09
2.505936168136361886e+00 1.763984775849735568e-09
2.624037301248863141e+00 1.756941904804595787e-09
2.747704369288122450e+00 1.758531057698930043e-09
2.877199686685784741e+00 1.753862907130341832e-09
3.012797930371788890e+00 1.749457654178968723e-09
3.154786722400966248e+00 1.744987434211522174e-09
3.303467240037979646e+00 1.743836520330031887e-09
3.459154854594682416e+00 1.741265865174475770e-09
3.622179800374950354e+00 1.735253973438576451e-09
3.792887875145919185e+00 1.739004687655062592e-09
3.971641173621408338e+00 1.728243489158134301e-09
4.158818855513356283e+00 1.723899795068822285e-09
4.354817949780404263e+00 1.722843158773932250e-09
4.560054196779547375e+00 1.720796698049496200e-09
4.774962930107178316e+00 1.723050177128429409e-09
5.000000000000000000e+00 1.711811958698181446e-09
6.294627058970836408e+00 1.693940743355198868e-09
7.924465962305568212e+00 1.681542183645212035e-09
9.976311574844396901e+00 1.696582186711649336e-09
1.255943215754790110e+01 1.642145269027173956e-09
1.581138830084189451e+01 1.626620217419099358e-09
1.990535852767486702e+01 1.606990058924858876e-09
2.505936168136361886e+01 1.592964703924657571e-09
3.154786722400966781e+01 1.584764941965636009e-09
3.971641173621406296e+01 1.559608855569020564e-09
4.999999999999999289e+01 1.536362514877051174e-09
