2.910516088854357350e-02 2.095445567096848910e-09
2.944218276777944843e-02 2.093891031676024601e-09
2.978310717645051009e-02 2.093102756879237418e-09
3.012797930371790070e-02 2.092723081378403698e-09
3.047684486200846407e-02 2.092539172846561461e-09
3.082975009307411043e-02 2.093798430201666823e-09
3.118674177412095530e-02 2.094662827441883856e-09
3.154786722400967913e-02 2.094568706096948257e-09
3.191317430952744089e-02 2.089859321036348460e-09
3.228271145173277484e-02 2.089553318452081193e-09
3.265652763237360950e-02 2.093078318452450473e-09
3.303467240037977898e-02 2.086784494412143388e-09
3.341719587843073463e-02 2.089930134925788582e-09
3.380414876959908499e-02 2.086370106252774194e-09
3.419558236407146262e-02 2.089828564937884658e-09
3.459154854594680834e-02 2.085002524985505019e-09
3.499209980011368931e-02 2.087223505422023367e-09
3.539728921920690108e-02 2.088140612918358772e-09
3.580717051064509493e-02 2.084288338053936111e-09
3.622179800374948633e-02 2.082233022669273751e-09
3.664122665694521247e-02 2.082939624630843489e-09
3.706551206504588025e-02 2.082109234615321686e-09
3.749471046662278262e-02 2.081302452462595467e-09
3.792887875145917187e-02 2.079257620285246472e-09
3.836807446809096384e-02 2.079523664298031331e-09
3.881235583143458762e-02 2.079523085169357230e-09
3.926178173050358378e-02 2.081986799380187753e-09
3.971641173621406201e-02 2.080197495382292708e-09
4.017630610928087792e-02 2.076359936845632549e-09
4.064152580820496602e-02 2.085808009242306161e-09
4.111213249735355679e-02 2.074935707009287539e-09
4.158818855513353452e-02 2.078885075377503855e-09
4.206975708225977467e-02 2.074825998327732306e-09
4.255690191011882867e-02 2.075742562953646424e-09
4.304968760923003068e-02 2.077443301825849447e-09
4.354817949780401959e-02 2.074987352747588424e-09
4.405244365040068139e-02 2.072638045246309847e-09
4.456254690668728924e-02 2.071589131716209034e-09
4.507855688029784730e-02 2.071001069030269278e-09
4.560054196779547708e-02 2.070786885938427431e-09
4.612857135773813788e-02 2.071734777059398600e-09
4.666271503984956853e-02 2.072190340147555705e-09
4.720304381429617224e-02 2.069411243169499199e-09
4.774962930107178732e-02 2.068258974195268795e-09
4.830254394949064223e-02 2.069727663427993173e-09
4.886186104779054878e-02 2.066747623277437517e-09
4.942765473284694427e-02 2.067851056274128936e-09
4.999999999999998890e-02 2.067030781774979674e-09
5.057897271299490599e-02 2.064714422559754494e-09
5.116464961403772993e-02 2.064183037445232513e-09
5.175710833396719029e-02 2.064406699525332012e-09
5.235642740254497357e-02 2.063986235857878839e-09
5.296268625886442483e-02 2.062880387834572362e-09
5.357596526188034003e-02 2.060648140973910769e-09
5.419634570106018900e-02 2.062639213983455971e-09
5.482390980715925316e-02 2.062688293173373028e-09
5.545874076312003881e-02 2.059559775953341579e-09
5.610092271509820039e-02 2.062252267300248297e-09
5.675054078361577159e-02 2.058177263184665020e-09
5.740768107484413990e-02 2.060190675484818317e-09
5.807243069201712543e-02 2.058518442696756573e-09
5.874487774697651626e-02 2.056525238287001206e-09
5.942511137185093467e-02 2.056176660830786538e-09
6.011322173087065707e-02 2.055000059407742295e-09
6.080930003231838771e-02 2.054841256483539967e-09
6.151343854061905314e-02 2.054783923725500194e-09
6.222573058856927658e-02 2.055031317894279580e-09
6.294627058970836408e-02 2.052375442518084458e-09
6.367515405083307156e-02 2.053495939085544492e-09
6.441247758465666606e-02 2.051106378535523013e-09
6.515833892261499449e-02 2.051710423927153644e-09
6.591283692782035075e-02 2.052251170391962699e-09
6.667607160816618750e-02 2.051657952113074745e-09
6.744814412958265171e-02 2.050706801501380848e-09
6.822915682944626081e-02 2.050699647022943736e-09
6.901921323014426068e-02 2.048143369308612087e-09
6.981841805279687119e-02 2.046994789780345308e-09
7.062687723113769689e-02 2.047866453211709867e-09
7.144469792555516174e-02 2.045945749256587391e-09
7.227198853729638328e-02 2.046649596194233443e-09
7.310885872283590103e-02 2.044920953803273368e-09
7.395541940841034168e-02 2.043917350218230194e-09
7.481178280472169928e-02 2.043454712929005296e-09
7.567806242181042420e-02 2.042898738738096911e-09
7.655437308410149855e-02 2.043379712041017890e-09
7.744083094562403957e-02 2.041389053086623035e-09
7.833755350540749784e-02 2.040989335922183997e-09
7.924465962305569933e-02 2.040692636916891977e-09
8.016226953450207582e-02 2.040700260021631719e-09
8.109050486794647239e-02 2.039497331393990964e-09
8.202948865997691796e-02 2.037854306049882859e-09
8.297934537187805215e-02 2.035331697686807579e-09
8.394020090612801244e-02 2.037485280737478073e-09
8.491218262308719567e-02 2.036373495497711294e-09
8.589541935787936566e-02 2.035159740673042444e-09
8.689004143746879849e-02 2.035640050376192467e-09
8.789618069793463107e-02 2.035322314094011856e-09
8.891397050194613239e-02 2.034164485182643916e-09
8.994354575643936922e-02 2.037965638030445491e-09
9.098504293049920755e-02 2.033018259174914822e-09
9.203860007344781546e-02 2.032456246193551264e-09
9.310435683314335908e-02 2.030942378018300528e-09
9.418245447449000163e-02 2.030980359733301153e-09
9.527303589816239759e-02 2.029748612818865427e-09
9.637624565954681921e-02 2.028856526056000784e-09
9.749222998790225969e-02 2.028051392817623284e-09
9.862113680574265129e-02 2.027977917335802724e-09
9.976311574844401453e-02 2.027979510295207060e-09
1.009183181840780652e-01 2.025772961370381516e-09
1.020868972334764424e-01 2.026414796952678323e-09
1.032690077905264459e-01 2.026281497018368152e-09
1.044648065427020156e-01 2.024018785768180789e-09
1.056744519918323827e-01 2.023498976320324989e-09
1.068981044751116105e-01 2.023790838166201501e-09
1.081359261863509835e-01 2.022604491294468557e-09
1.093880811974775741e-01 2.022525254392406994e-09
1.106547354802819016e-01 2.020908930718158822e-09
1.119360569284169882e-01 2.020218264806340789e-09
1.132322153796529590e-01 2.019946364341696662e-09
1.145433826383885911e-01 2.019771115795609247e-09
1.158697324984239718e-01 2.017567736604101353e-09
1.172114407659961138e-01 2.018228985581715899e-09
1.185686852830827448e-01 2.017949060353313651e-09
1.199416459509744931e-01 2.016727250352380467e-09
1.213305047541208270e-01 2.016374362184539455e-09
1.227354457842515373e-01 2.014060526746606477e-09
1.241566552647784955e-01 2.016014211006591008e-09
1.255943215754789510e-01 2.014562082436587757e-09
1.270486352774652938e-01 2.014462917397021297e-09
1.285197891384432245e-01 2.012489363225930758e-09
1.300079781582635929e-01 2.012591318022529271e-09
1.315133995947690426e-01 2.011171670266360831e-09
1.330362529899405399e-01 2.010323676916375725e-09
1.345767401963458010e-01 2.008283118302989610e-09
1.361350654038956109e-01 2.007381978075941375e-09
1.377114351669082859e-01 2.008540255071589765e-09
1.393060584314886052e-01 2.007510517640246930e-09
1.409191465632227414e-01 2.007617169806800127e-09
1.425509133751954594e-01 2.007781632472525456e-09
1.442015751563302528e-01 2.005125973315140669e-09
1.458713507000582721e-01 2.005409574547686344e-09
1.475604613333193205e-01 2.004457345331243634e-09
1.492691309458979987e-01 2.004140595598079637e-09
1.509975860201007714e-01 2.002006006437819077e-09
1.527460556607755926e-01 2.001105066317385388e-09
1.545147716256795867e-01 2.002301632020700933e-09
1.563039683561977533e-01 2.001876262792693275e-09
1.581138830084189428e-01 2.000700681380112448e-09
1.599447554845698227e-01 1.999596079900301072e-09
1.617968284648141908e-01 1.999699731551992111e-09
1.636703474394191060e-01 1.999411475512335695e-09
1.655655607412955255e-01 1.997915156392077648e-09
1.674827195789137801e-01 1.997084843166340210e-09
1.694220780696013284e-01 1.996473457590707364e-09
1.713838932732252018e-01 1.995981485326074872e-09
1.733684252262658043e-01 1.996010448881155664e-09
1.753759369762839249e-01 1.995188338897908043e-09
1.774066946167878189e-01 1.993778904599188908e-09
1.794609673225026625e-01 1.993169083110471339e-09
1.815390273850506775e-01 1.994055337452260099e-09
1.836411502490422898e-01 1.990924789450056439e-09
1.857676145485863684e-01 1.991864318222121268e-09
1.879187021442221273e-01 1.991061913519378859e-09
1.900946981602806007e-01 1.989351263510395897e-09
1.922958910226767459e-01 1.989944772851368299e-09
1.945225724971401948e-01 1.989300825119458116e-09
1.967750377278887908e-01 1.986311883293997021e-09
1.990535852767486291e-01 1.987592415101543724e-09
2.013585171627295112e-01 1.985960945474985726e-09
2.036901389020562836e-01 1.986210053326285071e-09
2.060487595486651946e-01 1.985556154351986968e-09
2.084346917351677098e-01 1.985941694300405040e-09
2.108482517142910850e-01 1.982747928330541162e-09
2.132897594007962250e-01 1.982911549544176135e-09
2.157595384138826788e-01 1.982909104957539345e-09
2.182579161200829954e-01 1.982001884021289827e-09
2.207852236766562337e-01 1.981674575506675891e-09
2.233417960754814358e-01 1.980682282616378121e-09
2.259279721874612457e-01 1.979927612056664352e-09
2.285440948074375644e-01 1.980350057218275093e-09
2.311905106996301196e-01 1.978703033186678419e-09
2.338675706435990320e-01 1.978517161918989199e-09
2.365756294807403459e-01 1.974867342557443895e-09
2.393150461613192115e-01 1.976670372908397384e-09
2.420861837920496862e-01 1.976151154656185606e-09
2.448894096842230417e-01 1.975358171011993034e-09
2.477250954023952345e-01 1.974870482696229424e-09
2.505936168136362330e-01 1.974038750331211341e-09
2.534953541373521912e-01 1.972940030254609441e-09
2.564306919956823583e-01 1.973241944371676896e-09
2.594000194644804358e-01 1.972068922114608594e-09
2.624037301248863807e-01 1.971959564672305688e-09
2.654422221154941752e-01 1.969825309049198904e-09
2.685158981851262783e-01 1.970104442281862898e-09
2.716251657462164792e-01 1.968059401786665187e-09
2.747704369288123671e-01 1.968892106767210974e-09
2.779521286352018006e-01 1.968810607294301704e-09
2.811706625951744809e-01 1.967302720472659417e-09
2.844264654219206268e-01 1.967623704423711681e-09
2.877199686685785740e-01 1.965972032776900873e-09
2.910516088854357419e-01 1.964540055380830085e-09
2.944218276777944010e-01 1.963738570532744973e-09
2.978310717645051287e-01 1.964214886115324770e-09
3.012797930371790001e-01 1.963236417420096163e-09
3.047684486200846199e-01 1.962834593168658758e-09
3.082975009307410419e-01 1.962141516063178380e-09
3.118674177412095183e-01 1.960484254931564730e-09
3.154786722400967358e-01 1.960416939906782282e-09
3.191317430952744227e-01 1.961102475924962195e-09
3.228271145173277623e-01 1.959363883692539694e-09
3.265652763237361089e-01 1.957714144809233966e-09
3.303467240037981645e-01 1.958389603803746385e-09
3.341719587843073880e-01 1.957809406823034954e-09
3.380414876959909054e-01 1.956797330955597923e-09
3.419558236407145846e-01 1.955921324582706005e-09
3.459154854594680417e-01 1.955736545211133638e-09
3.499209980011368515e-01 1.954728234216862233e-09
3.539728921920690108e-01 1.953736914547423768e-09
3.580717051064509771e-01 1.953774322341100402e-09
3.622179800374948910e-01 1.953778512518760860e-09
3.664122665694521941e-01 1.955960065245521387e-09
3.706551206504588025e-01 1.953090658602745915e-09
3.749471046662278817e-01 1.950584666441683264e-09
3.792887875145917742e-01 1.950283959179103346e-09
3.836807446809096245e-01 1.949470143078547547e-09
3.881235583143459178e-01 1.948858763905197103e-09
3.926178173050358100e-01 1.948797920084195375e-09
3.971641173621405785e-01 1.947533825917551102e-09
4.017630610928087931e-01 1.946846007417780731e-09
4.064152580820497018e-01 1.946384405655072174e-09
4.111213249735355402e-01 1.945994764480465070e-09
4.158818855513354285e-01 1.944271231972855795e-09
4.206975708225977328e-01 1.944428870548532216e-09
4.255690191011882728e-01 1.944380614723178021e-09
4.304968760923003068e-01 1.942909334433024248e-09
4.354817949780401820e-01 1.943424914892171600e-09
4.405244365040072441e-01 1.942121309582164762e-09
4.456254690668728924e-01 1.941108248977301592e-09
4.507855688029784869e-01 1.940524453117690472e-09
4.560054196779547708e-01 1.940043580555773220e-09
4.612857135773818507e-01 1.937028820944796593e-09
4.666271503984956714e-01 1.938332268548214733e-09
4.720304381429617502e-01 1.937611373149318123e-09
4.774962930107178871e-01 1.937052673139394597e-09
4.830254394949065055e-01 1.936317059398101947e-09
4.886186104779055017e-01 1.939869397438889237e-09
4.942765473284694289e-01 1.935102783136182546e-09
5.000000000000000000e-01 1.934721808331386156e-09
5.235642740254496941e-01 1.931004124564963509e-09
5.482390980715925455e-01 1.929190446658874582e-09
5.740768107484413019e-01 1.942631559979735587e-09
6.011322173087064735e-01 1.923861484023442884e-09
6.294627058970835298e-01 1.921462035623341150e-09
6.591283692782035075e-01 1.919018565591742236e-09
6.901921323014423848e-01 1.915635989258163683e-09
7.227198853729638328e-01 1.912808374859815255e-09
7.567806242181041032e-01 1.910716643284585029e-09
7.924465962305566880e-01 1.909059026217487978e-09
8.297934537187802162e-01 1.901847580391132329e-09
8.689004143746876796e-01 1.902785355908697080e-09
9.098504293049917147e-01 1.898036819837848707e-09
9.527303589816236151e-01 1.895354870396210886e-09
9.976311574844398677e-01 1.896611822001411851e-09
1.044648065427019601e+00 1.891122851020200788e-09
1.093880811974776268e+00 1.889235664608430902e-09
1.145433826383886355e+00 1.888052118958630318e-09
1.199416459509745181e+00 1.882017908858249710e-09
1.255943215754790065e+00 1.881668447105418447e-09
1.315133995947690870e+00 1.879239335064119578e-09
1.377114351669083137e+00 1.878376626809147852e-09
1.442015751563303194e+00 1.873295432873322539e-09
1.509975860201008047e+00 1.896631116855746202e-09
1.581138830084189539e+00 1.869702295950412174e-09
1.655655607412955588e+00 1.887231055654028706e-09
1.733684252262658099e+00 1.863276106153741303e-09
1.815390273850506775e+00 1.860708464108926474e-09
1.900946981602805730e+00 1.859478074475359332e-09
1.990535852767486125e+00 1.855691270280465410e-09
2.084346917351676876e+00 1.853331212226659638e-09
2.182579161200830065e+00 1.851812495629351774e-09
2.285440948074374923e+00 1.850156922388416479e-09
2.393150461613192004e+00 1.845443651572678291e-09
2.505936168136361886e+00 1.842820836216859970e-09
2.624037301248862697e+00 1.838597767021749266e-09
2.747704369288122450e+00 1.837774186128762478e-09
2.877199686685784741e+00 1.835091354099413577e-09
3.012797930371788890e+00 1.832549833963934604e-09
3.154786722400966248e+00 1.832206168718414876e-09
3.303467240037979646e+00 1.828099757657300729e-09
3.459154854594682416e+00 1.825143640589851792e-09
3.622179800374950354e+00 1.820326437367609289e-09
3.792887875145919185e+00 1.818892412802905120e-09
3.971641173621407894e+00 1.816055511101052347e-09
4.158818855513356283e+00 1.817895819448117389e-09
4.354817949780404263e+00 1.812235565892548904e-09
4.560054196779547375e+00 1.807151835790662155e-09
4.774962930107178316e+00 1.808216469095674227e-09
5.000000000000000000e+00 1.804692066252769480e-09
6.294627058970836408e+00 1.791407606854256970e-09
7.924465962305568212e+00 1.777127923601328165e-09
9.976311574844396901e+00 1.765484484856701516e-09
1.255943215754790110e+01 1.755166122356187923e-09
1.581138830084189628e+01 1.742806367328656466e-09
1.990535852767486347e+01 1.735030552454855051e-09
2.505936168136361886e+01 1.716234548710584016e-09
3.154786722400966070e+01 1.702531638562862379e-09
3.971641173621406296e+01 1.690645478614274235e-09
4.999999999999999289e+01 1.676782050380077607e-09
