3.265652763237360950e-02 2.108847606966045148e-09
3.303467240037977898e-02 2.099442115647694778e-09
3.341719587843073463e-02 2.097547008544324433e-09
3.380414876959908499e-02 2.106031445497093094e-09
3.419558236407146262e-02 2.092486429960847161e-09
3.459154854594680834e-02 2.103440473943856697e-09
3.499209980011368931e-02 2.092301260068514678e-09
3.539728921920690108e-02 2.098425618900471505e-09
3.580717051064509493e-02 2.092502679004875985e-09
3.622179800374948633e-02 2.096732339877900839e-09
3.664122665694521247e-02 2.090573098450309697e-09
3.706551206504588025e-02 2.096686075885507304e-09
3.749471046662278956e-02 2.085833664548079915e-09
3.792887875145917187e-02 2.096190235465915982e-09
3.836807446809096384e-02 2.084191763040464881e-09
3.881235583143458762e-02 2.090952347163427307e-09
3.926178173050358378e-02 2.089658072183442782e-09
3.971641173621406201e-02 2.081652630969508280e-09
4.017630610928087792e-02 2.090300531168969359e-09
4.064152580820496602e-02 2.086353182759732643e-09
4.111213249735355679e-02 2.078069583390630941e-09
4.158818855513353452e-02 2.084596609001844063e-09
4.206975708225977467e-02 2.090009745157406581e-09
4.255690191011882867e-02 2.080946200965842102e-09
4.304968760923003068e-02 2.076076565781051264e-09
4.354817949780401959e-02 2.077570540019362043e-09
4.405244365040068139e-02 2.082990503771045910e-09
4.456254690668728924e-02 2.082611228533357496e-09
4.507855688029784730e-02 2.079493998487668845e-09
4.560054196779547708e-02 2.075915076139313582e-09
4.612857135773813788e-02 2.071147499582340231e-09
4.666271503984956853e-02 2.070049516400472521e-09
4.720304381429617224e-02 2.068278161936781251e-09
4.774962930107178732e-02 2.067956597602781898e-09
4.830254394949064223e-02 2.066743605450630700e-09
4.886186104779054878e-02 2.066031664664409126e-09
4.942765473284694427e-02 2.065376977505784458e-09
4.999999999999998890e-02 2.066393846596039616e-09
5.057897271299490599e-02 2.067036476854997235e-09
5.116464961403772299e-02 2.069219555626222664e-09
5.175710833396719723e-02 2.071195582609587949e-09
5.235642740254497357e-02 2.067553731432789969e-09
5.296268625886442483e-02 2.061136997366057634e-09
5.357596526188034003e-02 2.059666705895099054e-09
5.419634570106018207e-02 2.063384473015165792e-09
5.482390980715924622e-02 2.064183425946046111e-09
5.545874076312003881e-02 2.057300812102517764e-09
5.610092271509820733e-02 2.057681475096418164e-09
5.675054078361576465e-02 2.061656463835298226e-09
5.740768107484413296e-02 2.053755461128949531e-09
5.807243069201711849e-02 2.058433721414085028e-09
5.874487774697650933e-02 2.054927316396023402e-09
5.942511137185093467e-02 2.054345970132250134e-09
6.011322173087065013e-02 2.054201098984220283e-09
6.080930003231838077e-02 2.052559299137410243e-09
6.151343854061905314e-02 2.051421465424838460e-09
6.222573058856927658e-02 2.053360240773048532e-09
6.294627058970836408e-02 2.046868300992920994e-09
6.367515405083307156e-02 2.051546688964476531e-09
6.441247758465666606e-02 2.048111486162572335e-09
6.515833892261499449e-02 2.043853552482299973e-09
6.591283692782035075e-02 2.046622861684936749e-09
6.667607160816618750e-02 2.048292214703929114e-09
6.744814412958265171e-02 2.044162514076735986e-09
6.822915682944626081e-02 2.040364108703420943e-09
6.901921323014426068e-02 2.039945892414869286e-09
6.981841805279687119e-02 2.039187263333019290e-09
7.062687723113769689e-02 2.040699610621207175e-09
7.144469792555516174e-02 2.040547391700065131e-09
7.227198853729638328e-02 2.039695764304496565e-09
7.310885872283590103e-02 2.038294771928408592e-09
7.395541940841034168e-02 2.035485415348912553e-09
7.481178280472169928e-02 2.033423232291928788e-09
7.567806242181042420e-02 2.031625814763841190e-09
7.655437308410149855e-02 2.032390712174968755e-09
7.744083094562403957e-02 2.035373507439583074e-09
7.833755350540749784e-02 2.033247428945000314e-09
7.924465962305569933e-02 2.029879819091624630e-09
8.016226953450207582e-02 2.029940781938508811e-09
8.109050486794647239e-02 2.031268885038181471e-09
8.202948865997691796e-02 2.025655864695281446e-09
8.297934537187805215e-02 2.029803958830101525e-09
8.394020090612801244e-02 2.023804972394057555e-09
8.491218262308719567e-02 2.027740876196795660e-09
8.589541935787936566e-02 2.022026275584675604e-09
8.689004143746879849e-02 2.026120775352836649e-09
8.789618069793463107e-02 2.022053616943574314e-09
8.891397050194613239e-02 2.020193126833489248e-09
8.994354575643936922e-02 2.022943860637437659e-09
9.098504293049920755e-02 2.021637498860014100e-09
9.203860007344781546e-02 2.017847607054863050e-09
9.310435683314335908e-02 2.015781688927848322e-09
9.418245447449000163e-02 2.015501692531731641e-09
9.527303589816239759e-02 2.014629189846970357e-09
9.637624565954681921e-02 2.013852047840707733e-09
9.749222998790225969e-02 2.012764601389539977e-09
9.862113680574265129e-02 2.010633155733703627e-09
9.976311574844401453e-02 2.010708830282756324e-09
1.009183181840780652e-01 2.012221726635554485e-09
1.020868972334764563e-01 2.012920940424172183e-09
1.032690077905264459e-01 2.009010612574343956e-09
1.044648065427020156e-01 2.007025606272652125e-09
1.056744519918323688e-01 2.010245507683475129e-09
1.068981044751115966e-01 2.005318975604953932e-09
1.081359261863509835e-01 2.006936176872308965e-09
1.093880811974775741e-01 2.002795774370339001e-09
1.106547354802819155e-01 2.005527093445407288e-09
1.119360569284169882e-01 2.001233636398363597e-09
1.132322153796529590e-01 2.001260968274291710e-09
1.145433826383886050e-01 2.003018259782333295e-09
1.158697324984239718e-01 2.001185060541194611e-09
1.172114407659961138e-01 1.999042183281561094e-09
1.185686852830827448e-01 1.996977875406305750e-09
1.199416459509744792e-01 1.996100820722946856e-09
1.213305047541208270e-01 1.995328228132595254e-09
1.227354457842515373e-01 1.994864462558101840e-09
1.241566552647785093e-01 1.995655436491707475e-09
1.255943215754789510e-01 1.995878988176603783e-09
1.270486352774652938e-01 1.991796178044688165e-09
1.285197891384432245e-01 1.990366794027964258e-09
1.300079781582635929e-01 1.992031787052834585e-09
1.315133995947690426e-01 1.988190792475581940e-09
1.330362529899405399e-01 1.991164352462863809e-09
1.345767401963458010e-01 1.986293750534667348e-09
1.361350654038956109e-01 1.987260527428760873e-09
1.377114351669082859e-01 1.986718423828880848e-09
1.393060584314886052e-01 1.984607347123462688e-09
1.409191465632227414e-01 1.983089396280946996e-09
1.425509133751954594e-01 1.982480111437152527e-09
1.442015751563302528e-01 1.981212322148864707e-09
1.458713507000582721e-01 1.978412099707456661e-09
1.475604613333193205e-01 1.977926274771754880e-09
1.492691309458979987e-01 1.978897409397177759e-09
1.509975860201007714e-01 1.978950120802482440e-09
1.527460556607755926e-01 1.977978027176354811e-09
1.545147716256795867e-01 1.975641175143173772e-09
1.563039683561977533e-01 1.976955305375472829e-09
1.581138830084189428e-01 1.974238868919939655e-09
1.599447554845698227e-01 1.973902026461264392e-09
1.617968284648141908e-01 1.974624653782730633e-09
1.636703474394191060e-01 1.971831859898377777e-09
1.655655607412955255e-01 1.970166780879390349e-09
1.674827195789137801e-01 1.968827309357883600e-09
1.694220780696013284e-01 1.967928021285873475e-09
1.713838932732252018e-01 1.967095675774260313e-09
1.733684252262658043e-01 1.967557134411200777e-09
1.753759369762839249e-01 1.966985892063821150e-09
1.774066946167878189e-01 1.964520944990114909e-09
1.794609673225026625e-01 1.964026703897667263e-09
1.815390273850506775e-01 1.963072905337002005e-09
1.836411502490422898e-01 1.963673056646249235e-09
1.857676145485863684e-01 1.961656093123342363e-09
1.879187021442221273e-01 1.959661571736171866e-09
1.900946981602806007e-01 1.958823298215340335e-09
1.922958910226767459e-01 1.958791431648171408e-09
1.945225724971401948e-01 1.957094316337807684e-09
1.967750377278887908e-01 1.955782761667729635e-09
1.990535852767486291e-01 1.955804164977808866e-09
2.013585171627295112e-01 1.955768856174970072e-09
2.036901389020562836e-01 1.952730709019310999e-09
2.060487595486651669e-01 1.954267850647140876e-09
2.084346917351677098e-01 1.951652429472573766e-09
2.108482517142911128e-01 1.949774869352824601e-09
2.132897594007962250e-01 1.950613508315965191e-09
2.157595384138826788e-01 1.949742308259824248e-09
2.182579161200829954e-01 1.948782336857305155e-09
2.207852236766562615e-01 1.946925058295927220e-09
2.233417960754814635e-01 1.945356227596139881e-09
2.259279721874612734e-01 1.953629276000029287e-09
2.285440948074375644e-01 1.943874415582135956e-09
2.311905106996301196e-01 1.945424189965350997e-09
2.338675706435990320e-01 1.943209886650812370e-09
2.365756294807403459e-01 1.940886274838373826e-09
2.393150461613192115e-01 1.940335541184169355e-09
2.420861837920496862e-01 1.939763731144493092e-09
2.448894096842230417e-01 1.938477961084444662e-09
2.477250954023952345e-01 1.938279325313646873e-09
2.505936168136362330e-01 1.937949898738112692e-09
2.534953541373521912e-01 1.935819319377993175e-09
2.564306919956823583e-01 1.935405823111174794e-09
2.594000194644804358e-01 1.935952862080456063e-09
2.624037301248863807e-01 1.934623617604369638e-09
2.654422221154941752e-01 1.932502565144796153e-09
2.685158981851262783e-01 1.932717198273623870e-09
2.716251657462164792e-01 1.931001199695700540e-09
2.747704369288123671e-01 1.929357458548836831e-09
2.779521286352018006e-01 1.929329626527740429e-09
2.811706625951744809e-01 1.927734489354016470e-09
2.844264654219206268e-01 1.926896234322524927e-09
2.877199686685785740e-01 1.925051304311145501e-09
2.910516088854357419e-01 1.925160113472830816e-09
2.944218276777944010e-01 1.923538368604613035e-09
2.978310717645051287e-01 1.923592700356152958e-09
3.012797930371790001e-01 1.920971387830417361e-09
3.047684486200846199e-01 1.922056878305276121e-09
3.082975009307410419e-01 1.920776563485171282e-09
3.118674177412095183e-01 1.919572364201036492e-09
3.154786722400967358e-01 1.919195466392777880e-09
3.191317430952744227e-01 1.918305229911410420e-09
3.228271145173277623e-01 1.916277627882140850e-09
3.265652763237361089e-01 1.916812982204505154e-09
3.303467240037981645e-01 1.914655749597822277e-09
3.341719587843073880e-01 1.913288637456251552e-09
3.380414876959909054e-01 1.912472207637868544e-09
3.419558236407145846e-01 1.912076506346274415e-09
3.459154854594680417e-01 1.911511602158587202e-09
3.499209980011368515e-01 1.910083848658084819e-09
3.539728921920690108e-01 1.909886068087239108e-09
3.580717051064509771e-01 1.909014765859970296e-09
3.622179800374948910e-01 1.907829522926071128e-09
3.664122665694521941e-01 1.907307826460036474e-09
3.706551206504588025e-01 1.905446830666216243e-09
3.749471046662278817e-01 1.905636691581589170e-09
3.792887875145917742e-01 1.903449182077228926e-09
3.836807446809096245e-01 1.901528922576791991e-09
3.881235583143459178e-01 1.901453337715163650e-09
3.926178173050358100e-01 1.901200463986695802e-09
3.971641173621405785e-01 1.899876413709603739e-09
4.017630610928087931e-01 1.899224209347424312e-09
4.064152580820497018e-01 1.897923190859520418e-09
4.111213249735355402e-01 1.897089987002711741e-09
4.158818855513353729e-01 1.895817364235797116e-09
4.206975708225977328e-01 1.894875752772648063e-09
4.255690191011883283e-01 1.895100980794852764e-09
4.304968760923003068e-01 1.893844944521541933e-09
4.354817949780401820e-01 1.893302773853728802e-09
4.405244365040071886e-01 1.892030574458180473e-09
4.456254690668728924e-01 1.890075102643062750e-09
4.507855688029784313e-01 1.889703561926625590e-09
4.560054196779547708e-01 1.889113653344323300e-09
4.612857135773818507e-01 1.887911860014897896e-09
4.666271503984956714e-01 1.887368714468438468e-09
4.720304381429616947e-01 1.885477341451667365e-09
4.774962930107178871e-01 1.885424747922507513e-09
4.830254394949065055e-01 1.884638342147769772e-09
4.886186104779055572e-01 1.884042894265543658e-09
4.942765473284694844e-01 1.882406008718971158e-09
5.000000000000000000e-01 1.881768563984861126e-09
5.235642740254496941e-01 1.876904127359532360e-09
5.482390980715925455e-01 1.871883008105662430e-09
5.740768107484413019e-01 1.870341074702855948e-09
6.011322173087064735e-01 1.867071700462980402e-09
6.294627058970835298e-01 1.862611049341910786e-09
6.591283692782035075e-01 1.858858184802361126e-09
6.901921323014423848e-01 1.855995570437554882e-09
7.227198853729638328e-01 1.851558648394741403e-09
7.567806242181041032e-01 1.846929733598474293e-09
7.924465962305566880e-01 1.844070784846942330e-09
8.297934537187803272e-01 1.836492387248673857e-09
8.689004143746876796e-01 1.836799648711954052e-09
9.098504293049917147e-01 1.832903045120083430e-09
9.527303589816236151e-01 1.829685274521356550e-09
9.976311574844398677e-01 1.826433582305238933e-09
1.044648065427019601e+00 1.822136483930745842e-09
1.093880811974776268e+00 1.818641147735482637e-09
1.145433826383886355e+00 1.814780196659445649e-09
1.199416459509745403e+00 1.809408663168617997e-09
1.255943215754790065e+00 1.807906684492313797e-09
1.315133995947690870e+00 1.804481837941276997e-09
1.377114351669083137e+00 1.800760337700580750e-09
1.442015751563302972e+00 1.796850562776923967e-09
1.509975860201008047e+00 1.793283890897247974e-09
1.581138830084189539e+00 1.789399275830525132e-09
1.655655607412955588e+00 1.786434589207625677e-09
1.733684252262658321e+00 1.783023692212288767e-09
1.815390273850506775e+00 1.779526936532570513e-09
1.900946981602805730e+00 1.775249170181788729e-09
1.990535852767486125e+00 1.769185674367644032e-09
2.084346917351676876e+00 1.767394737817336773e-09
2.182579161200830065e+00 1.764275049021395814e-09
2.285440948074374923e+00 1.760678132293013838e-09
2.393150461613192004e+00 1.757382097723200493e-09
2.505936168136361886e+00 1.753536090856698842e-09
2.624037301248862697e+00 1.750457886331179030e-09
2.747704369288122450e+00 1.745588041647295162e-09
2.877199686685784741e+00 1.737100317708617790e-09
3.012797930371788890e+00 1.740022216009076593e-09
3.154786722400966248e+00 1.735063797185498708e-09
3.303467240037980091e+00 1.731923894086449978e-09
3.459154854594682416e+00 1.727196693608421289e-09
3.622179800374950354e+00 1.721721879447977529e-09
3.792887875145919185e+00 1.720205573432402818e-09
3.971641173621408338e+00 1.717407142513999418e-09
4.158818855513356283e+00 1.714230722207044315e-09
4.354817949780404263e+00 1.710867860157793684e-09
4.560054196779547375e+00 1.682085821534087014e-09
4.774962930107178316e+00 1.703768782812913436e-09
5.000000000000000000e+00 1.700850397789283193e-09
6.294627058970836408e+00 1.681435322425293322e-09
7.924465962305568212e+00 1.665253243205320502e-09
9.976311574844396901e+00 1.647287283483347192e-09
1.255943215754790110e+01 1.629918628686266364e-09
1.581138830084189451e+01 1.613017036820650796e-09
1.990535852767486347e+01 1.595622310054578896e-09
2.505936168136361886e+01 1.588108456978523849e-09
3.154786722400966426e+01 1.561247884675294954e-09
3.971641173621406296e+01 1.544273031085367399e-09
4.999999999999999289e+01 1.526706975763331639e-09
