3.012797930371790417e-02 2.116239970282176738e-09
3.047684486200846060e-02 2.115393669167487881e-09
3.082975009307411043e-02 2.115490300687750009e-09
3.118674177412095530e-02 2.115050699661504735e-09
3.154786722400967913e-02 2.112110273822874574e-09
3.191317430952744089e-02 2.102534091614999006e-09
3.228271145173277484e-02 2.109453815043159106e-09
3.265652763237360950e-02 2.112669228131913076e-09
3.303467240037977898e-02 2.110814077732747625e-09
3.341719587843073463e-02 2.107104032355075698e-09
3.380414876959908499e-02 2.109593582824374468e-09
3.419558236407146262e-02 2.108037058405964876e-09
3.459154854594680834e-02 2.104174316518331036e-09
3.499209980011368931e-02 2.102754964332396686e-09
3.539728921920690108e-02 2.104123567908175570e-09
3.580717051064509493e-02 2.102987028597827737e-09
3.622179800374948633e-02 2.100267959887511127e-09
3.664122665694521247e-02 2.100510068007617538e-09
3.706551206504588025e-02 2.100506649011106803e-09
3.749471046662278262e-02 2.099278750309097778e-09
3.792887875145917187e-02 2.095914550129817990e-09
3.836807446809096384e-02 2.095932676133651282e-09
3.881235583143458762e-02 2.096823339819750513e-09
3.926178173050358378e-02 2.096899292123878462e-09
3.971641173621406201e-02 2.091414459613076273e-09
4.017630610928087792e-02 2.090740105372001021e-09
4.064152580820496602e-02 2.092430801526409027e-09
4.111213249735355679e-02 2.091035708479545632e-09
4.158818855513353452e-02 2.086802235608425668e-09
4.206975708225977467e-02 2.087991217729404521e-09
4.255690191011882867e-02 2.087870575710512087e-09
4.304968760923003068e-02 2.085490177296064014e-09
4.354817949780401959e-02 2.083704806879498232e-09
4.405244365040068139e-02 2.085711608199431876e-09
4.456254690668728924e-02 2.081972101181040460e-09
4.507855688029784730e-02 2.083683800532521463e-09
4.560054196779547708e-02 2.082446438086815453e-09
4.612857135773813788e-02 2.081639083001083533e-09
4.666271503984956853e-02 2.079672500455879591e-09
4.720304381429617224e-02 2.080975640240738096e-09
4.774962930107178732e-02 2.081089819080353335e-09
4.830254394949064223e-02 2.076867740773245074e-09
4.886186104779054878e-02 2.075746582341295493e-09
4.942765473284694427e-02 2.076450539963255527e-09
4.999999999999998890e-02 2.073725149986569625e-09
5.057897271299490599e-02 2.070957085537109251e-09
5.116464961403772299e-02 2.070773317740711438e-09
5.175710833396719723e-02 2.068748428482591090e-09
5.235642740254497357e-02 2.070738142532581583e-09
5.296268625886442483e-02 2.069302323116197273e-09
5.357596526188034003e-02 2.068118870184825464e-09
5.419634570106017513e-02 2.066420714497208155e-09
5.482390980715924622e-02 2.067595112096763170e-09
5.545874076312004575e-02 2.063741061091688071e-09
5.610092271509820039e-02 2.059403374717476857e-09
5.675054078361576465e-02 2.062880461424130180e-09
5.740768107484412602e-02 2.060682369312210873e-09
5.807243069201711849e-02 2.052700703133984237e-09
5.874487774697650933e-02 2.059824290869857662e-09
5.942511137185093467e-02 2.059420598468738235e-09
6.011322173087065013e-02 2.058697603233655390e-09
6.080930003231838771e-02 2.057506536353316940e-09
6.151343854061905314e-02 2.055185983462652587e-09
6.222573058856927658e-02 2.053927998063786848e-09
6.294627058970836408e-02 2.054243258413114561e-09
6.367515405083307156e-02 2.037175358095104586e-09
6.441247758465666606e-02 2.051781684953920333e-09
6.515833892261499449e-02 2.050257868571192868e-09
6.591283692782035075e-02 2.046231458834070486e-09
6.667607160816618750e-02 2.048174056668895968e-09
6.744814412958265171e-02 2.047682088848517138e-09
6.822915682944626081e-02 2.045519955715887691e-09
6.901921323014426068e-02 2.042944497564788720e-09
6.981841805279687119e-02 2.042976474611622184e-09
7.062687723113769689e-02 2.042921584319977860e-09
7.144469792555516174e-02 2.041172825522067976e-09
7.227198853729638328e-02 2.040887971728170370e-09
7.310885872283590103e-02 2.030695044481029138e-09
7.395541940841034168e-02 2.039628354312203591e-09
7.481178280472169928e-02 2.038654066435654257e-09
7.567806242181042420e-02 2.040977689263412172e-09
7.655437308410149855e-02 2.033301691825171003e-09
7.744083094562403957e-02 2.033929203644503577e-09
7.833755350540749784e-02 2.032976998180227901e-09
7.924465962305569933e-02 2.033202126153530894e-09
8.016226953450207582e-02 2.031208335828922020e-09
8.109050486794647239e-02 2.030959363848948554e-09
8.202948865997691796e-02 2.027599393403918407e-09
8.297934537187805215e-02 2.028603657201249259e-09
8.394020090612801244e-02 2.027791106315935110e-09
8.491218262308719567e-02 2.025911602114698589e-09
8.589541935787936566e-02 2.023778998743515862e-09
8.689004143746879849e-02 2.024698763035373281e-09
8.789618069793463107e-02 2.021728951937880154e-09
8.891397050194613239e-02 2.023767817116241321e-09
8.994354575643936922e-02 2.022036052138707073e-09
9.098504293049920755e-02 2.020344999665859995e-09
9.203860007344781546e-02 2.018435295689620622e-09
9.310435683314335908e-02 2.018683071291557873e-09
9.418245447449000163e-02 2.018082405622104326e-09
9.527303589816239759e-02 2.016481511343921122e-09
9.637624565954681921e-02 2.013816876400053869e-09
9.749222998790225969e-02 2.013919691619548165e-09
9.862113680574265129e-02 2.016618679280497545e-09
9.976311574844401453e-02 2.011826225996940518e-09
1.009183181840780652e-01 2.011361603205325767e-09
1.020868972334764563e-01 2.009950059840959566e-09
1.032690077905264459e-01 2.008237762327297091e-09
1.044648065427020295e-01 2.008530345672613723e-09
1.056744519918323688e-01 2.006378816830564807e-09
1.068981044751115966e-01 2.000825726591469327e-09
1.081359261863509835e-01 2.004978564782692162e-09
1.093880811974775741e-01 2.003736889892694358e-09
1.106547354802819294e-01 2.002954737441859601e-09
1.119360569284169743e-01 2.001203426862191525e-09
1.132322153796529451e-01 2.001649850172480355e-09
1.145433826383886050e-01 2.000476394682510991e-09
1.158697324984239718e-01 1.998241922989984728e-09
1.172114407659961138e-01 1.999477927651334272e-09
1.185686852830827448e-01 2.007349154996515668e-09
1.199416459509744792e-01 1.996987578482314367e-09
1.213305047541208270e-01 1.995124309425560289e-09
1.227354457842515512e-01 1.994663837453842908e-09
1.241566552647785093e-01 1.992571182693232825e-09
1.255943215754789510e-01 1.992912400694261205e-09
1.270486352774652938e-01 1.990338218662627937e-09
1.285197891384432245e-01 1.991054793333288166e-09
1.300079781582635929e-01 1.988892416137758652e-09
1.315133995947690426e-01 1.990429210483561636e-09
1.330362529899405399e-01 1.986846792247034883e-09
1.345767401963458010e-01 1.986708724497341020e-09
1.361350654038956109e-01 1.983438720168428876e-09
1.377114351669082859e-01 1.985654011632957451e-09
1.393060584314886052e-01 1.982584326874270216e-09
1.409191465632227414e-01 1.982124237389048282e-09
1.425509133751954594e-01 1.981629996934470626e-09
1.442015751563302528e-01 1.984372225749351323e-09
1.458713507000582721e-01 1.983842814648720252e-09
1.475604613333193205e-01 1.978532057503046408e-09
1.492691309458979987e-01 1.975633620390953813e-09
1.509975860201007714e-01 2.014026490119197761e-09
1.527460556607755926e-01 1.974582363149170257e-09
1.545147716256795867e-01 1.974458517035091705e-09
1.563039683561977533e-01 1.966943556396235843e-09
1.581138830084189428e-01 1.972021706333648852e-09
1.599447554845698227e-01 1.970023042809124058e-09
1.617968284648141908e-01 1.969361778422967733e-09
1.636703474394191060e-01 1.963529947141752797e-09
1.655655607412955255e-01 1.969086846564099047e-09
1.674827195789137801e-01 1.967089912980354794e-09
1.694220780696013284e-01 1.965438928459523945e-09
1.713838932732252018e-01 1.964002634069871893e-09
1.733684252262658043e-01 1.964009038498591488e-09
1.753759369762839249e-01 1.962540560312985023e-09
1.774066946167878189e-01 1.961498176222115656e-09
1.794609673225026625e-01 1.959024602178913614e-09
1.815390273850506775e-01 1.982970707084565005e-09
1.836411502490422898e-01 1.958313062599601621e-09
1.857676145485863684e-01 1.958700298044473027e-09
1.879187021442221273e-01 1.961768843884827010e-09
1.900946981602806007e-01 1.935315212669983772e-09
1.922958910226767459e-01 1.955448374329482229e-09
1.945225724971401948e-01 1.953364806279804916e-09
1.967750377278887908e-01 1.968026233916700442e-09
1.990535852767486291e-01 1.951308214321103471e-09
2.013585171627295112e-01 1.950685921025641956e-09
2.036901389020562836e-01 1.943546898402703710e-09
2.060487595486651669e-01 1.945483189825272706e-09
2.084346917351677098e-01 1.946893033620608562e-09
2.108482517142910850e-01 1.945854084099346058e-09
2.132897594007962250e-01 1.947460538710147224e-09
2.157595384138826788e-01 1.927653322311891603e-09
2.182579161200829954e-01 1.943412102070399014e-09
2.207852236766562060e-01 1.944000083559305083e-09
2.233417960754814635e-01 1.942428074848633484e-09
2.259279721874612734e-01 1.940043305504162852e-09
2.285440948074375367e-01 1.939759254874326470e-09
2.311905106996301196e-01 1.938063463973353317e-09
2.338675706435990320e-01 1.935218609229830820e-09
2.365756294807403459e-01 1.945299829026281613e-09
2.393150461613192115e-01 1.934826024757764709e-09
2.420861837920496862e-01 1.879344598000976254e-09
2.448894096842230417e-01 1.933345675599947082e-09
2.477250954023952345e-01 1.931566695459820232e-09
2.505936168136362330e-01 1.933845151409144361e-09
2.534953541373521912e-01 1.929716237850231654e-09
2.564306919956823583e-01 1.929124000817690872e-09
2.594000194644804358e-01 1.931992979154467252e-09
2.624037301248863807e-01 1.960113193334772963e-09
2.654422221154941752e-01 1.924981633501695961e-09
2.685158981851262783e-01 1.924996598647512986e-09
2.716251657462164792e-01 1.924039398111867319e-09
2.747704369288123671e-01 1.922690623831239184e-09
2.779521286352018006e-01 1.925831855336768232e-09
2.811706625951744809e-01 1.920619950854589155e-09
2.844264654219206268e-01 1.919484145321055505e-09
2.877199686685785740e-01 1.912757680779760338e-09
2.910516088854357419e-01 1.917323311244985211e-09
2.944218276777944010e-01 1.916134484082657220e-09
2.978310717645051287e-01 1.916605053247793708e-09
3.012797930371790001e-01 1.915299663608508760e-09
3.047684486200846199e-01 1.917815762267568032e-09
3.082975009307410419e-01 1.917390005933669006e-09
3.118674177412095183e-01 1.911366680195894861e-09
3.154786722400967358e-01 1.912406411463592230e-09
3.191317430952744227e-01 1.910923028259582531e-09
3.228271145173277623e-01 1.909051589054485400e-09
3.265652763237361089e-01 1.907015084086986393e-09
3.303467240037981645e-01 1.907969936909852293e-09
3.341719587843073880e-01 1.907007449267251182e-09
3.380414876959909054e-01 1.901098977852419913e-09
3.419558236407145846e-01 1.904291933210096012e-09
3.459154854594680417e-01 1.902969484058722412e-09
3.499209980011368515e-01 1.900693742635816907e-09
3.539728921920690108e-01 1.905905986402462281e-09
3.580717051064509771e-01 1.897984366937032830e-09
3.622179800374948910e-01 1.899105608727558979e-09
3.664122665694521941e-01 1.898309148001615569e-09
3.706551206504588025e-01 1.898606065880941633e-09
3.749471046662278817e-01 1.894866595259479447e-09
3.792887875145917742e-01 1.896826544949580208e-09
3.836807446809096245e-01 1.894033034926311752e-09
3.881235583143459178e-01 1.895233113648720439e-09
3.926178173050358100e-01 1.902979469465924939e-09
3.971641173621405785e-01 1.891151183224250676e-09
4.017630610928087931e-01 1.891958396278902430e-09
4.064152580820497018e-01 1.890589409284121338e-09
4.111213249735355402e-01 1.887668138056996937e-09
4.158818855513353729e-01 1.893422718657130986e-09
4.206975708225977328e-01 1.886178499956967720e-09
4.255690191011883283e-01 1.921169010838079368e-09
4.304968760923003068e-01 1.882622010498545806e-09
4.354817949780401820e-01 1.883811522864186986e-09
4.405244365040072996e-01 1.883236292268965538e-09
4.456254690668728924e-01 1.880657120724929497e-09
4.507855688029784869e-01 1.879915364189371466e-09
4.560054196779547708e-01 1.880087495137653169e-09
4.612857135773817951e-01 1.879060555240184313e-09
4.666271503984956714e-01 1.877656747288623656e-09
4.720304381429616392e-01 1.876717367081998563e-09
4.774962930107178871e-01 1.877032628095234258e-09
4.830254394949065055e-01 1.874252214284950604e-09
4.886186104779055572e-01 1.873152078565850850e-09
4.942765473284694289e-01 1.874178011418962436e-09
5.000000000000000000e-01 1.871219398933540326e-09
5.235642740254496941e-01 1.866542582489794167e-09
5.482390980715925455e-01 1.862541119140990188e-09
5.740768107484413019e-01 1.858555625302214875e-09
6.011322173087064735e-01 1.854338109739870605e-09
6.294627058970835298e-01 1.905873199006241696e-09
6.591283692782035075e-01 1.823938861079227197e-09
6.901921323014423848e-01 1.843232327588427397e-09
7.227198853729638328e-01 1.837778632615565294e-09
7.567806242181041032e-01 1.835832620526361024e-09
7.924465962305566880e-01 1.831568133542526971e-09
8.297934537187803272e-01 1.828368689829151966e-09
8.689004143746876796e-01 1.838206472908361859e-09
9.098504293049916036e-01 1.819237242670566799e-09
9.527303589816236151e-01 1.815879385119484575e-09
9.976311574844398677e-01 1.811580893994456313e-09
1.044648065427019601e+00 1.808266104058919637e-09
1.093880811974776268e+00 1.801233351947041534e-09
1.145433826383886355e+00 1.801136447506322339e-09
1.199416459509745181e+00 1.796096894788168510e-09
1.255943215754790065e+00 1.771417638549506021e-09
1.315133995947690870e+00 1.789661506492613899e-09
1.377114351669083137e+00 1.785050146656061782e-09
1.442015751563303194e+00 1.778714726368957454e-09
1.509975860201008047e+00 1.774896400061809450e-09
1.581138830084189539e+00 1.765120404379299432e-09
1.655655607412955588e+00 1.768925156577653083e-09
1.733684252262658321e+00 1.756435813890680546e-09
1.815390273850506775e+00 1.752970689365151669e-09
1.900946981602805508e+00 1.760137540470231794e-09
1.990535852767486125e+00 1.753585644100774932e-09
2.084346917351676876e+00 1.750353635784726002e-09
2.182579161200830065e+00 1.745822894189989225e-09
2.285440948074374923e+00 1.735218854492984087e-09
2.393150461613192004e+00 1.579189258953560912e-09
2.505936168136361886e+00 1.733940650534072793e-09
2.624037301248862697e+00 1.731854565996361938e-09
2.747704369288122450e+00 1.721486689756669889e-09
2.877199686685784741e+00 1.724429841748934150e-09
3.012797930371788890e+00 1.716752559977222879e-09
3.154786722400966248e+00 1.719366023239855199e-09
3.303467240037980091e+00 1.711217543212865879e-09
3.459154854594682416e+00 1.709136844319258543e-09
3.622179800374950354e+00 1.703535761305116498e-09
3.792887875145919185e+00 1.699874688192363706e-09
3.971641173621407894e+00 1.695936331811535495e-09
4.158818855513356283e+00 1.691154163848284526e-09
4.354817949780404263e+00 1.688139073480177260e-09
4.560054196779547375e+00 1.686828576817890299e-09
4.774962930107178316e+00 1.681710538222143918e-09
5.000000000000000000e+00 1.678321392392040316e-09
6.294627058970836408e+00 1.677212097748814613e-09
7.924465962305569100e+00 1.639805921851021108e-09
9.976311574844396901e+00 1.623761167799519892e-09
1.255943215754790110e+01 1.620432995277039910e-09
1.581138830084189451e+01 1.565423067791660600e-09
1.990535852767486347e+01 1.563195243186528261e-09
2.505936168136361886e+01 1.545467708628950382e-09
3.154786722400966070e+01 1.529972840344963967e-09
3.971641173621406296e+01 1.513117423039004420e-09
4.999999999999999289e+01 1.492247828047134254e-09
