3.664122665694521247e-02 2.090713769072198814e-09
3.706551206504588025e-02 2.098431449461526316e-09
3.749471046662278262e-02 2.099955597219719918e-09
3.792887875145917187e-02 2.091493795869058939e-09
3.836807446809096384e-02 2.089777131644903273e-09
3.881235583143458762e-02 2.088658633185375759e-09
3.926178173050358378e-02 2.088281455542467649e-09
3.971641173621406201e-02 2.088391321793509288e-09
4.017630610928087792e-02 2.090472618696824722e-09
4.064152580820496602e-02 2.088745742374307690e-09
4.111213249735355679e-02 2.084971322565549240e-09
4.158818855513353452e-02 2.088786525210072349e-09
4.206975708225977467e-02 2.083942333936773786e-09
4.255690191011882867e-02 2.086279315034408547e-09
4.304968760923003068e-02 2.083211930347455149e-09
4.354817949780401959e-02 2.081554686453641918e-09
4.405244365040068139e-02 2.080258364852847946e-09
4.456254690668728924e-02 2.080139193878718264e-09
4.507855688029784730e-02 2.079162823539655389e-09
4.560054196779547708e-02 2.079178765270042240e-09
4.612857135773813788e-02 2.081966188712727658e-09
4.666271503984957547e-02 2.077363434808625199e-09
4.720304381429617224e-02 2.077676914921175286e-09
4.774962930107178732e-02 2.076537836436250571e-09
4.830254394949064223e-02 2.078028140799819645e-09
4.886186104779054185e-02 2.075071044334268864e-09
4.942765473284694427e-02 2.072797246522759838e-09
4.999999999999999584e-02 2.070854386070774271e-09
5.057897271299490599e-02 2.072048849736014965e-09
5.116464961403772299e-02 2.072971481487600067e-09
5.175710833396719723e-02 2.072908490380859725e-09
5.235642740254497357e-02 2.069263789886181680e-09
5.296268625886442483e-02 2.070454007750722927e-09
5.357596526188034003e-02 2.067256850318650634e-09
5.419634570106018207e-02 2.068118165614615134e-09
5.482390980715923928e-02 2.068918426167775374e-09
5.545874076312003881e-02 2.057998314356612889e-09
5.610092271509820039e-02 2.067092737589185773e-09
5.675054078361576465e-02 2.066765153903175790e-09
5.740768107484413296e-02 2.063140689410380225e-09
5.807243069201711849e-02 2.063770984577226688e-09
5.874487774697650239e-02 2.061493826934311054e-09
5.942511137185093467e-02 2.063246514294446546e-09
6.011322173087065013e-02 2.060951067377952449e-09
6.080930003231838771e-02 2.060028371990642762e-09
6.151343854061905314e-02 2.059231311559223022e-09
6.222573058856927658e-02 2.058211594473446850e-09
6.294627058970836408e-02 2.059691102669583863e-09
6.367515405083307156e-02 2.054747896836689196e-09
6.441247758465666606e-02 2.057443076132253951e-09
6.515833892261499449e-02 2.056088356905417461e-09
6.591283692782035075e-02 2.053213363035592646e-09
6.667607160816618750e-02 2.052352553048798972e-09
6.744814412958265171e-02 2.051864798137556803e-09
6.822915682944626081e-02 2.051659775172726744e-09
6.901921323014426068e-02 2.053188813685226417e-09
6.981841805279687119e-02 2.049968468647599106e-09
7.062687723113769689e-02 2.060122337538538589e-09
7.144469792555516174e-02 2.049796510651628131e-09
7.227198853729638328e-02 2.049672322167046953e-09
7.310885872283590103e-02 2.042764055903658481e-09
7.395541940841034168e-02 2.046073414501283462e-09
7.481178280472169928e-02 2.044606903692107717e-09
7.567806242181042420e-02 2.045391377795818906e-09
7.655437308410149855e-02 2.045437861093770068e-09
7.744083094562403957e-02 2.044640368225516307e-09
7.833755350540749784e-02 2.043808866323422813e-09
7.924465962305569933e-02 2.041359457643387399e-09
8.016226953450207582e-02 2.039548543128648295e-09
8.109050486794647239e-02 2.040809185986459302e-09
8.202948865997690409e-02 2.038967194436600726e-09
8.297934537187805215e-02 2.038188736590060568e-09
8.394020090612801244e-02 2.036686292531008211e-09
8.491218262308718179e-02 2.036737444279949443e-09
8.589541935787936566e-02 2.035372769039323094e-09
8.689004143746879849e-02 2.037813301497151243e-09
8.789618069793464494e-02 2.034166915763738989e-09
8.891397050194613239e-02 2.032944232676253367e-09
8.994354575643938310e-02 2.032345727555951489e-09
9.098504293049920755e-02 2.032521018263876027e-09
9.203860007344782934e-02 2.030714060598523285e-09
9.310435683314335908e-02 2.030942327533954003e-09
9.418245447449000163e-02 2.031367554312395934e-09
9.527303589816238372e-02 2.029351606690222650e-09
9.637624565954681921e-02 2.028453205601680082e-09
9.749222998790225969e-02 2.027842724575207124e-09
9.862113680574266517e-02 2.026563908396504929e-09
9.976311574844402841e-02 2.024322302733612106e-09
1.009183181840780652e-01 2.023975575566340074e-09
1.020868972334764563e-01 2.023313539417423071e-09
1.032690077905264459e-01 2.024595068795398772e-09
1.044648065427020295e-01 2.023311066520586892e-09
1.056744519918323688e-01 2.021310300223196919e-09
1.068981044751115966e-01 2.018215750723079493e-09
1.081359261863509835e-01 2.021283087055726075e-09
1.093880811974775880e-01 2.020083403077785789e-09
1.106547354802819155e-01 2.017750109926810915e-09
1.119360569284169743e-01 2.016732331707776581e-09
1.132322153796529590e-01 2.017212639006806389e-09
1.145433826383886050e-01 2.014449495150029192e-09
1.158697324984239718e-01 2.013766898222193659e-09
1.172114407659961138e-01 2.007955634091563633e-09
1.185686852830827587e-01 2.013038316902450423e-09
1.199416459509744654e-01 2.010880057257846894e-09
1.213305047541208409e-01 2.013120024286413806e-09
1.227354457842515373e-01 2.010466112044068581e-09
1.241566552647785093e-01 2.010644134964582516e-09
1.255943215754789510e-01 2.008709661285135013e-09
1.270486352774652938e-01 2.004314696951910092e-09
1.285197891384432245e-01 2.010009561480909593e-09
1.300079781582635929e-01 2.006170217970028941e-09
1.315133995947690426e-01 2.006284481412710671e-09
1.330362529899405399e-01 2.006454606195500124e-09
1.345767401963458010e-01 2.004797727606565682e-09
1.361350654038956109e-01 1.998727004616704750e-09
1.377114351669082859e-01 2.001772579663299979e-09
1.393060584314886052e-01 2.002563054252659917e-09
1.409191465632227414e-01 2.001471600330338517e-09
1.425509133751954594e-01 2.000138942358338574e-09
1.442015751563302528e-01 1.998708989887580226e-09
1.458713507000582721e-01 1.998364816559274910e-09
1.475604613333193205e-01 2.004756169188611208e-09
1.492691309458979987e-01 1.994097659682195026e-09
1.509975860201007714e-01 1.997052889280996513e-09
1.527460556607755926e-01 1.994099030047945033e-09
1.545147716256795867e-01 1.995086253658728652e-09
1.563039683561977533e-01 1.994211970160811118e-09
1.581138830084189428e-01 1.991624096525917795e-09
1.599447554845698227e-01 1.992729951020603965e-09
1.617968284648142185e-01 1.992745361553893294e-09
1.636703474394191060e-01 1.992419995323220938e-09
1.655655607412955532e-01 1.989396933167940807e-09
1.674827195789137801e-01 1.988681936355408473e-09
1.694220780696013284e-01 1.989287176384593424e-09
1.713838932732252018e-01 1.987569729218533348e-09
1.733684252262658043e-01 1.986254901617268949e-09
1.753759369762839526e-01 1.985402867406917359e-09
1.774066946167878189e-01 1.983824925438460524e-09
1.794609673225026625e-01 1.983898602706954875e-09
1.815390273850506775e-01 1.983134863913094617e-09
1.836411502490422898e-01 1.961145038589375221e-09
1.857676145485863684e-01 1.981916234264622783e-09
1.879187021442221550e-01 1.979609909093839938e-09
1.900946981602806007e-01 1.976800568808629438e-09
1.922958910226767459e-01 1.976357521889465087e-09
1.945225724971401948e-01 1.978493559505393553e-09
1.967750377278887908e-01 1.976860685328204781e-09
1.990535852767486014e-01 1.977139662996078571e-09
2.013585171627294834e-01 1.975825176274329122e-09
2.036901389020562836e-01 1.974621250436426216e-09
2.060487595486651669e-01 1.974025717832810387e-09
2.084346917351677098e-01 1.973381594152366763e-09
2.108482517142910850e-01 1.971689852268755204e-09
2.132897594007962250e-01 1.972463121875270843e-09
2.157595384138826788e-01 1.970282801504805323e-09
2.182579161200829954e-01 1.968861335669734656e-09
2.207852236766562337e-01 1.969471541703414336e-09
2.233417960754814635e-01 1.968794988714911515e-09
2.259279721874613012e-01 1.967202957144213056e-09
2.285440948074375644e-01 1.966844567776165137e-09
2.311905106996301196e-01 1.965832437282493039e-09
2.338675706435990320e-01 1.966637451017935242e-09
2.365756294807403459e-01 1.963757485171288543e-09
2.393150461613192115e-01 1.963802672846006182e-09
2.420861837920496862e-01 1.962839031053157089e-09
2.448894096842230417e-01 1.962054539062791361e-09
2.477250954023952345e-01 1.961959274334519851e-09
2.505936168136362330e-01 1.957980891375589705e-09
2.534953541373521912e-01 1.960953956914871704e-09
2.564306919956823583e-01 1.954111291386993026e-09
2.594000194644804358e-01 1.958623220335447254e-09
2.624037301248863807e-01 1.956514204415951256e-09
2.654422221154941752e-01 1.956872224899502903e-09
2.685158981851262783e-01 1.955104592404679363e-09
2.716251657462164792e-01 1.955184444611240947e-09
2.747704369288123671e-01 1.952406487280850697e-09
2.779521286352018006e-01 1.953036363914560726e-09
2.811706625951744809e-01 1.951736203100984468e-09
2.844264654219206268e-01 1.966505000362301514e-09
2.877199686685785740e-01 1.947088360724733341e-09
2.910516088854357419e-01 1.949048065970147169e-09
2.944218276777944010e-01 1.947355656774548050e-09
2.978310717645051287e-01 1.947623408917320701e-09
3.012797930371790001e-01 1.947088626594552055e-09
3.047684486200846199e-01 1.945501808480739652e-09
3.082975009307410419e-01 1.945276035281085841e-09
3.118674177412095183e-01 1.944917638385349413e-09
3.154786722400967358e-01 1.945340571823543319e-09
3.191317430952744227e-01 1.943025000262720543e-09
3.228271145173277623e-01 1.944561795934731450e-09
3.265652763237361089e-01 1.941728822789581199e-09
3.303467240037981645e-01 1.940551419319705159e-09
3.341719587843073880e-01 1.940136090156487721e-09
3.380414876959909609e-01 1.939149956712250400e-09
3.419558236407145846e-01 1.933465225006899587e-09
3.459154854594680417e-01 1.935518763661266217e-09
3.499209980011367960e-01 1.936814514451369570e-09
3.539728921920690108e-01 1.936188866468607397e-09
3.580717051064509771e-01 1.935550567591508815e-09
3.622179800374948910e-01 1.932959752957265232e-09
3.664122665694521941e-01 1.934379300922721501e-09
3.706551206504588025e-01 1.932030868634329715e-09
3.749471046662278817e-01 1.932760650261870548e-09
3.792887875145917742e-01 1.929986718400153017e-09
3.836807446809096245e-01 1.932640403673805418e-09
3.881235583143459178e-01 1.927921023455830827e-09
3.926178173050358100e-01 1.927460115989899939e-09
3.971641173621405230e-01 1.927622852698711166e-09
4.017630610928087931e-01 1.926898547222337416e-09
4.064152580820497018e-01 1.924676985137556958e-09
4.111213249735355402e-01 1.925657766785185648e-09
4.158818855513353729e-01 1.924562078451064579e-09
4.206975708225977328e-01 1.924316096744800092e-09
4.255690191011883283e-01 1.922729245672359993e-09
4.304968760923003068e-01 1.921500142189283868e-09
4.354817949780401820e-01 1.937291191575180771e-09
4.405244365040071886e-01 1.920858109840214741e-09
4.456254690668729479e-01 1.920588800525734814e-09
4.507855688029784313e-01 1.919828279331668430e-09
4.560054196779548263e-01 1.918267597538063888e-09
4.612857135773818507e-01 1.916322896676065233e-09
4.666271503984956714e-01 1.916502090873449119e-09
4.720304381429616947e-01 1.914947657028273628e-09
4.774962930107178871e-01 1.915452794475113142e-09
4.830254394949065055e-01 1.906600370162284364e-09
4.886186104779055572e-01 1.914235992162630544e-09
4.942765473284694844e-01 1.911862058632788867e-09
5.000000000000000000e-01 1.908517229076705765e-09
5.235642740254496941e-01 1.907782870261369187e-09
5.482390980715925455e-01 1.906109510442494722e-09
5.740768107484413019e-01 1.900878038223994123e-09
6.011322173087064735e-01 1.900383881690760815e-09
6.294627058970835298e-01 1.909152602008094437e-09
6.591283692782036185e-01 1.895638595202564050e-09
6.901921323014423848e-01 1.886911132793766453e-09
7.227198853729638328e-01 1.884600205530732181e-09
7.567806242181041032e-01 1.882021679717387662e-09
7.924465962305567990e-01 1.878732464050363884e-09
8.297934537187803272e-01 1.877490254702503971e-09
8.689004143746875686e-01 1.872417646615675835e-09
9.098504293049917147e-01 1.868890309483900593e-09
9.527303589816236151e-01 1.863594228851766807e-09
9.976311574844398677e-01 1.860793117172137683e-09
1.044648065427019601e+00 1.859687314449237452e-09
1.093880811974776268e+00 1.856021749812362460e-09
1.145433826383886355e+00 1.853295730227897362e-09
1.199416459509745181e+00 1.850876114263355014e-09
1.255943215754790065e+00 1.846745958253594926e-09
1.315133995947690870e+00 1.828936009590864169e-09
1.377114351669083359e+00 1.837591190610861081e-09
1.442015751563303194e+00 1.834986868376041182e-09
1.509975860201008047e+00 1.831613199619371427e-09
1.581138830084189317e+00 1.831344536621828671e-09
1.655655607412955588e+00 1.831325763470512625e-09
1.733684252262658321e+00 1.825391824347032520e-09
1.815390273850506775e+00 1.819944032837957199e-09
1.900946981602805730e+00 1.815338631531453722e-09
1.990535852767486125e+00 1.814702846866907048e-09
2.084346917351676876e+00 1.810220734988216240e-09
2.182579161200830065e+00 1.807980026199977477e-09
2.285440948074374923e+00 1.788607593527747579e-09
2.393150461613192004e+00 1.803328564176883878e-09
2.505936168136361886e+00 1.794643677630692481e-09
2.624037301248862697e+00 1.795614080725938197e-09
2.747704369288122450e+00 1.792956104916011699e-09
2.877199686685784297e+00 1.789170140038514293e-09
3.012797930371788446e+00 1.785433106593839298e-09
3.154786722400966248e+00 1.784137928541406044e-09
3.303467240037980091e+00 1.774719956807846402e-09
3.459154854594682416e+00 1.776614035436333031e-09
3.622179800374950354e+00 1.774115463161867194e-09
3.792887875145919185e+00 1.770697740903771912e-09
3.971641173621408338e+00 1.770082240708139192e-09
4.158818855513356283e+00 1.770975661687795991e-09
4.354817949780404263e+00 1.770145390138763344e-09
4.560054196779547375e+00 1.753166677291459280e-09
4.774962930107178316e+00 1.759564085804302214e-09
5.000000000000000000e+00 1.748108510224100656e-09
6.294627058970836408e+00 1.735353255904941104e-09
7.924465962305568212e+00 1.723665175783342125e-09
9.976311574844396901e+00 1.688758959069639760e-09
1.255943215754790288e+01 1.691006176459028682e-09
1.581138830084189273e+01 1.679232987291281985e-09
1.990535852767486347e+01 1.658599151489044608e-09
2.505936168136361886e+01 1.641745073031520167e-09
3.154786722400966426e+01 1.658570680373311699e-09
3.971641173621406296e+01 1.615114868366129693e-09
4.999999999999999289e+01 1.604394381404920516e-09
