3.380414876959908499e-02 2.090000441810516294e-09
3.419558236407146262e-02 2.087794607271423925e-09
3.459154854594680834e-02 2.084461399798597742e-09
3.499209980011368931e-02 2.084765027226325697e-09
3.539728921920690108e-02 2.086939618993385089e-09
3.580717051064509493e-02 2.081873027333758267e-09
3.622179800374948633e-02 2.087914667999230423e-09
3.664122665694521247e-02 2.078534904760069325e-09
3.706551206504588025e-02 2.083797123399394032e-09
3.749471046662278262e-02 2.082827764072279103e-09
3.792887875145917187e-02 2.078998921147776486e-09
3.836807446809096384e-02 2.079518891391386952e-09
3.881235583143458762e-02 2.080086991627891479e-09
3.926178173050358378e-02 2.080383873240076261e-09
3.971641173621406201e-02 2.080156305140345213e-09
4.017630610928087792e-02 2.077847732389823881e-09
4.064152580820496602e-02 2.075970656057518918e-09
4.111213249735355679e-02 2.075334832267275090e-09
4.158818855513353452e-02 2.077675473447803449e-09
4.206975708225977467e-02 2.073925987950205307e-09
4.255690191011882867e-02 2.073454539430828260e-09
4.304968760923003068e-02 2.074648772090180115e-09
4.354817949780401959e-02 2.073525417866770520e-09
4.405244365040068139e-02 2.071087890263968264e-09
4.456254690668728924e-02 2.072676584886930934e-09
4.507855688029784730e-02 2.073069145213008907e-09
4.560054196779547708e-02 2.072348873285254008e-09
4.612857135773813788e-02 2.072119821857750152e-09
4.666271503984956853e-02 2.070799024866492660e-09
4.720304381429617224e-02 2.069875477986330974e-09
4.774962930107178732e-02 2.067583987465951011e-09
4.830254394949064223e-02 2.066443634037528116e-09
4.886186104779054878e-02 2.068285098805480253e-09
4.942765473284694427e-02 2.064933551021882093e-09
4.999999999999998890e-02 2.066446856427231681e-09
5.057897271299490599e-02 2.064219398807011528e-09
5.116464961403772299e-02 2.062882035035061996e-09
5.175710833396719723e-02 2.062219447289218465e-09
5.235642740254497357e-02 2.062405106823632287e-09
5.296268625886442483e-02 2.061835598414144043e-09
5.357596526188034003e-02 2.061022767528004361e-09
5.419634570106018207e-02 2.061793289530411371e-09
5.482390980715924622e-02 2.060329580868302086e-09
5.545874076312003881e-02 2.058782274305996396e-09
5.610092271509820039e-02 2.059645649247053755e-09
5.675054078361576465e-02 2.056734008692458717e-09
5.740768107484413296e-02 2.058963787681930372e-09
5.807243069201711849e-02 2.057045255325511393e-09
5.874487774697650933e-02 2.055900227289925007e-09
5.942511137185094161e-02 2.054272985595097866e-09
6.011322173087065013e-02 2.056467038710354371e-09
6.080930003231838771e-02 2.055483476230819409e-09
6.151343854061905314e-02 2.053293066568204527e-09
6.222573058856927658e-02 2.052884823584095854e-09
6.294627058970836408e-02 2.051644788817030598e-09
6.367515405083307156e-02 2.053199414050179814e-09
6.441247758465666606e-02 2.050926576883219987e-09
6.515833892261499449e-02 2.049347637351326726e-09
6.591283692782035075e-02 2.046418048797408688e-09
6.667607160816618750e-02 2.050770125129396257e-09
6.744814412958265171e-02 2.050165748615882045e-09
6.822915682944626081e-02 2.048374445405834537e-09
6.901921323014426068e-02 2.046014639736317610e-09
6.981841805279687119e-02 2.047230351825380279e-09
7.062687723113769689e-02 2.058642166400367833e-09
7.144469792555516174e-02 2.044832389676594256e-09
7.227198853729638328e-02 2.044146056478813359e-09
7.310885872283588716e-02 2.044070865962225272e-09
7.395541940841035555e-02 2.044526833353175874e-09
7.481178280472169928e-02 2.041437164176676551e-09
7.567806242181042420e-02 2.040691650116852517e-09
7.655437308410149855e-02 2.043038402919866411e-09
7.744083094562403957e-02 2.041394269807105116e-09
7.833755350540749784e-02 2.040878271314551329e-09
7.924465962305569933e-02 2.039358852525154442e-09
8.016226953450207582e-02 2.039421033562083542e-09
8.109050486794647239e-02 2.037996766178394631e-09
8.202948865997691796e-02 2.036248459918768423e-09
8.297934537187805215e-02 2.037070633467300823e-09
8.394020090612801244e-02 2.036162850222833571e-09
8.491218262308719567e-02 2.035346868736512967e-09
8.589541935787936566e-02 2.034375063453882801e-09
8.689004143746879849e-02 2.036458452156668450e-09
8.789618069793463107e-02 2.033422016403349314e-09
8.891397050194613239e-02 2.032248721733291185e-09
8.994354575643936922e-02 2.029558270297357902e-09
9.098504293049920755e-02 2.031974656754786866e-09
9.203860007344781546e-02 2.031439562187770579e-09
9.310435683314335908e-02 2.030435230846192863e-09
9.418245447449000163e-02 2.029006026738745415e-09
9.527303589816239759e-02 2.028548711447591541e-09
9.637624565954681921e-02 2.027057084335434379e-09
9.749222998790225969e-02 2.028000752235953422e-09
9.862113680574265129e-02 2.027184535729291296e-09
9.976311574844401453e-02 2.026552562192106819e-09
1.009183181840780652e-01 2.024606350292626491e-09
1.020868972334764563e-01 2.026677883894869603e-09
1.032690077905264459e-01 2.022823898384986777e-09
1.044648065427020295e-01 2.022164869746543543e-09
1.056744519918323688e-01 2.021185404194095538e-09
1.068981044751115966e-01 2.021113085223396517e-09
1.081359261863509835e-01 2.021410549989079687e-09
1.093880811974775602e-01 2.019802575785129220e-09
1.106547354802819155e-01 2.020141244523168922e-09
1.119360569284169882e-01 2.019711344121016728e-09
1.132322153796529729e-01 2.018326096858570275e-09
1.145433826383886050e-01 2.016949088939121869e-09
1.158697324984239718e-01 2.017806190582078590e-09
1.172114407659961138e-01 2.016773139596444411e-09
1.185686852830827448e-01 2.015410701733642338e-09
1.199416459509744792e-01 2.008871584559443854e-09
1.213305047541208409e-01 2.005517653176763148e-09
1.227354457842515373e-01 2.015358442462218936e-09
1.241566552647785093e-01 2.013498979578530107e-09
1.255943215754789510e-01 2.012604337130968461e-09
1.270486352774652938e-01 2.012743988314090944e-09
1.285197891384432245e-01 2.010551932636667118e-09
1.300079781582635929e-01 2.010728327001897465e-09
1.315133995947690426e-01 2.010665852912399504e-09
1.330362529899405399e-01 2.009615473080535804e-09
1.345767401963458010e-01 2.008884124553498934e-09
1.361350654038956109e-01 2.008380418121906950e-09
1.377114351669082859e-01 2.008661161798074103e-09
1.393060584314886052e-01 2.006299597023778375e-09
1.409191465632227414e-01 2.005860783444283807e-09
1.425509133751954594e-01 2.005143277867347742e-09
1.442015751563302528e-01 2.004253753918360287e-09
1.458713507000582721e-01 2.004730216849955308e-09
1.475604613333193205e-01 2.003295083871879318e-09
1.492691309458979987e-01 2.002137297441658416e-09
1.509975860201007714e-01 2.001024468020119258e-09
1.527460556607755926e-01 1.998974925331144070e-09
1.545147716256795867e-01 2.000573344167467695e-09
1.563039683561977533e-01 1.999846803698440003e-09
1.581138830084189428e-01 1.999807048595494298e-09
1.599447554845698227e-01 1.998659480898944696e-09
1.617968284648141630e-01 1.999236720883404579e-09
1.636703474394191060e-01 1.997268600403259274e-09
1.655655607412955255e-01 1.995524208886315135e-09
1.674827195789137801e-01 1.997078206728889848e-09
1.694220780696013284e-01 1.995646695605117867e-09
1.713838932732252018e-01 1.994257603966071879e-09
1.733684252262658043e-01 1.993177961634260269e-09
1.753759369762839249e-01 1.993237236338545965e-09
1.774066946167878189e-01 1.992249961621642767e-09
1.794609673225026625e-01 1.992212862878580685e-09
1.815390273850506775e-01 1.995472676292542873e-09
1.836411502490422898e-01 1.990342400100027554e-09
1.857676145485863684e-01 1.990584333568682177e-09
1.879187021442221273e-01 1.989191162344017303e-09
1.900946981602806285e-01 1.989435499806400363e-09
1.922958910226767459e-01 1.987438070590656381e-09
1.945225724971401948e-01 1.987366970590862432e-09
1.967750377278887908e-01 1.986362712965370148e-09
1.990535852767486291e-01 1.985341094934626375e-09
2.013585171627295112e-01 1.984028087504784240e-09
2.036901389020562836e-01 1.984664417404506477e-09
2.060487595486651669e-01 1.956492750827955040e-09
2.084346917351677098e-01 1.983173560426433139e-09
2.108482517142910573e-01 1.982711397751892360e-09
2.132897594007962250e-01 1.982125232345327637e-09
2.157595384138826788e-01 1.981001132908773957e-09
2.182579161200829954e-01 1.980900722261999786e-09
2.207852236766562337e-01 1.977339857172798735e-09
2.233417960754814635e-01 1.975033093013691388e-09
2.259279721874612734e-01 1.978637842663755662e-09
2.285440948074375644e-01 1.977588070795709159e-09
2.311905106996301196e-01 1.976622803014925896e-09
2.338675706435990320e-01 1.974660300801030513e-09
2.365756294807403459e-01 1.975617552437836398e-09
2.393150461613192115e-01 1.973954264446002885e-09
2.420861837920496862e-01 1.973542748328680992e-09
2.448894096842230417e-01 1.973600527262499914e-09
2.477250954023952345e-01 1.972412164943084435e-09
2.505936168136362330e-01 1.971852819713959826e-09
2.534953541373521912e-01 1.972624050849521320e-09
2.564306919956823583e-01 1.970395996200235537e-09
2.594000194644804358e-01 1.967657483383388476e-09
2.624037301248863807e-01 1.968993500671193912e-09
2.654422221154941752e-01 1.968573117998588737e-09
2.685158981851262783e-01 1.967325506934347596e-09
2.716251657462164792e-01 1.967013306537564514e-09
2.747704369288123671e-01 1.966909990314358350e-09
2.779521286352018006e-01 1.966000221942991199e-09
2.811706625951744809e-01 1.966781732070103192e-09
2.844264654219206268e-01 1.964378656910118542e-09
2.877199686685785740e-01 1.964936782984447557e-09
2.910516088854357419e-01 1.963659423486526702e-09
2.944218276777944010e-01 1.963624705104557344e-09
2.978310717645051287e-01 1.962048290476506382e-09
3.012797930371790001e-01 1.961430968279783098e-09
3.047684486200846199e-01 1.958366246522534126e-09
3.082975009307410419e-01 1.959428958576623630e-09
3.118674177412095183e-01 1.959654771244030321e-09
3.154786722400967358e-01 1.958033132027848362e-09
3.191317430952744227e-01 1.958606062510182084e-09
3.228271145173277623e-01 1.957144484745745099e-09
3.265652763237361089e-01 1.956219495750985715e-09
3.303467240037981645e-01 1.956033078348178205e-09
3.341719587843073880e-01 1.954771043045003564e-09
3.380414876959909054e-01 1.951265044672564046e-09
3.419558236407145846e-01 1.953759571142695867e-09
3.459154854594680417e-01 1.951676506279528537e-09
3.499209980011368515e-01 1.952794994655197056e-09
3.539728921920690108e-01 1.953012134473858701e-09
3.580717051064509771e-01 1.950931757882627721e-09
3.622179800374948910e-01 1.949187377689644720e-09
3.664122665694521941e-01 1.949850612836831907e-09
3.706551206504588025e-01 1.948725423488796380e-09
3.749471046662278817e-01 1.947912923199412112e-09
3.792887875145917742e-01 1.948344842538029968e-09
3.836807446809096245e-01 1.946129768745049332e-09
3.881235583143459178e-01 1.946057389553883250e-09
3.926178173050358100e-01 1.948557984729235412e-09
3.971641173621405785e-01 1.944656910448999293e-09
4.017630610928087931e-01 1.944445524226572129e-09
4.064152580820497018e-01 1.963438882558407564e-09
4.111213249735355402e-01 1.943279073219861877e-09
4.158818855513353729e-01 1.942380986818511299e-09
4.206975708225977884e-01 1.942111009134732454e-09
4.255690191011883283e-01 1.940917320546980219e-09
4.304968760923003068e-01 1.940664447580660871e-09
4.354817949780401820e-01 1.942798341611577789e-09
4.405244365040072441e-01 1.942454873881238584e-09
4.456254690668728924e-01 1.936499382233176528e-09
4.507855688029784313e-01 1.937609407889779901e-09
4.560054196779547708e-01 1.936567379632062180e-09
4.612857135773818507e-01 1.934854344694956069e-09
4.666271503984956714e-01 1.936485294740599912e-09
4.720304381429616947e-01 1.933403619502100922e-09
4.774962930107178871e-01 1.932629982236720869e-09
4.830254394949065055e-01 1.931490744642089109e-09
4.886186104779055572e-01 1.932026964727268647e-09
4.942765473284694844e-01 1.931794840989010701e-09
5.000000000000000000e-01 1.933804885350388566e-09
5.235642740254496941e-01 1.929173868751144157e-09
5.482390980715925455e-01 1.928819312052887323e-09
5.740768107484413019e-01 1.924232879008744071e-09
6.011322173087064735e-01 1.920197559804982591e-09
6.294627058970835298e-01 1.918406130268391284e-09
6.591283692782035075e-01 1.915542664886235334e-09
6.901921323014423848e-01 1.912934699025574393e-09
7.227198853729638328e-01 1.911650324615865400e-09
7.567806242181041032e-01 1.907121522404890810e-09
7.924465962305566880e-01 1.904867337734229465e-09
8.297934537187803272e-01 1.902435419933610656e-09
8.689004143746876796e-01 1.899381709130410745e-09
9.098504293049917147e-01 1.896789231031559679e-09
9.527303589816236151e-01 1.893358106761423522e-09
9.976311574844398677e-01 1.890014149770351760e-09
1.044648065427019601e+00 1.890209542625950045e-09
1.093880811974776046e+00 1.886682607177487890e-09
1.145433826383886355e+00 1.883683579403056505e-09
1.199416459509745181e+00 1.878880953500359438e-09
1.255943215754790065e+00 1.879706098437284506e-09
1.315133995947690870e+00 1.874461051659746255e-09
1.377114351669083137e+00 1.873025983961979213e-09
1.442015751563303194e+00 1.869587231387685867e-09
1.509975860201008047e+00 1.864711672370149623e-09
1.581138830084189761e+00 1.863120963001211657e-09
1.655655607412955588e+00 1.862719122727730396e-09
1.733684252262658321e+00 1.860884348140312312e-09
1.815390273850506775e+00 1.856833885641473732e-09
1.900946981602805730e+00 1.855450313982565877e-09
1.990535852767486125e+00 1.851078159337139286e-09
2.084346917351676876e+00 1.848831888079790016e-09
2.182579161200830065e+00 1.847715685873956657e-09
2.285440948074374923e+00 1.845147959865569289e-09
2.393150461613192004e+00 1.840358966834910023e-09
2.505936168136361886e+00 1.835777531999202898e-09
2.624037301248862697e+00 1.837194128041894264e-09
2.747704369288122450e+00 1.832650938715909141e-09
2.877199686685784741e+00 1.835159704803818947e-09
3.012797930371788890e+00 1.612213603964522271e-09
3.154786722400966248e+00 1.829151521261231629e-09
3.303467240037980091e+00 1.823937723006792622e-09
3.459154854594682416e+00 1.820258750233616788e-09
3.622179800374949910e+00 1.817237594827472418e-09
3.792887875145919185e+00 1.814275378364953401e-09
3.971641173621408782e+00 1.810337808070387747e-09
4.158818855513356283e+00 1.808530806077122879e-09
4.354817949780404263e+00 1.809109232274982073e-09
4.560054196779547375e+00 1.804306497038226534e-09
4.774962930107179204e+00 1.801750726285281850e-09
5.000000000000000000e+00 1.798742383520862005e-09
6.294627058970836408e+00 1.782670560819565608e-09
7.924465962305568212e+00 1.772229280209911027e-09
9.976311574844396901e+00 1.760517209401320397e-09
1.255943215754790110e+01 1.746950866700996300e-09
1.581138830084189451e+01 1.738967157804373149e-09
1.990535852767486347e+01 1.719004185989049818e-09
2.505936168136361886e+01 1.694562494531684291e-09
3.154786722400966426e+01 1.695313646416446932e-09
3.971641173621406296e+01 1.695442303191108946e-09
4.999999999999999289e+01 1.668116726023756999e-09
