3.191317430952744089e-02 2.087336299326388374e-09
3.228271145173277484e-02 2.084023254752378241e-09
3.265652763237360950e-02 2.081411382053503682e-09
3.303467240037977898e-02 2.084673404650011785e-09
3.341719587843073463e-02 2.080449890466064486e-09
3.380414876959908499e-02 2.082926297634333781e-09
3.419558236407146262e-02 2.080878093874784814e-09
3.459154854594680834e-02 2.078340389376492721e-09
3.499209980011368931e-02 2.078649585304553596e-09
3.539728921920690108e-02 2.077730726094944605e-09
3.580717051064509493e-02 2.078286273714641066e-09
3.622179800374948633e-02 2.076188076565224087e-09
3.664122665694521247e-02 2.075862956916791239e-09
3.706551206504588025e-02 2.078818738137964572e-09
3.749471046662278262e-02 2.077462361998121924e-09
3.792887875145917187e-02 2.073676955104693355e-09
3.836807446809096384e-02 2.073100075046025807e-09
3.881235583143458762e-02 2.072345313254791285e-09
3.926178173050358378e-02 2.074851834558134315e-09
3.971641173621406201e-02 2.073707828334083391e-09
4.017630610928087792e-02 2.073506375451277782e-09
4.064152580820496602e-02 2.079409977569734956e-09
4.111213249735355679e-02 2.069318771517223516e-09
4.158818855513353452e-02 2.071127956431595025e-09
4.206975708225977467e-02 2.069646473838381059e-09
4.255690191011882867e-02 2.068933665364949087e-09
4.304968760923003068e-02 2.067103110427089506e-09
4.354817949780401959e-02 2.065637824611917093e-09
4.405244365040068139e-02 2.067830643186776838e-09
4.456254690668728924e-02 2.068378741004172880e-09
4.507855688029784730e-02 2.067547898156145048e-09
4.560054196779547708e-02 2.063782107599366944e-09
4.612857135773813788e-02 2.061515548429432129e-09
4.666271503984956853e-02 2.064249108862958922e-09
4.720304381429617224e-02 2.064262310622031772e-09
4.774962930107178732e-02 2.061236207441474613e-09
4.830254394949064223e-02 2.061740436216297881e-09
4.886186104779054878e-02 2.061393708030209823e-09
4.942765473284694427e-02 2.059682324827110134e-09
4.999999999999998890e-02 2.059982119311248981e-09
5.057897271299490599e-02 2.060661635580482411e-09
5.116464961403772299e-02 2.057828137747169986e-09
5.175710833396719723e-02 2.059083944139967065e-09
5.235642740254497357e-02 2.057179192163320941e-09
5.296268625886442483e-02 2.058276260601404908e-09
5.357596526188034003e-02 2.055754385946934498e-09
5.419634570106018207e-02 2.056917633037032864e-09
5.482390980715924622e-02 2.056380525982118208e-09
5.545874076312003881e-02 2.046628402418248769e-09
5.610092271509820039e-02 2.053797822428108337e-09
5.675054078361576465e-02 2.053967280281820820e-09
5.740768107484413296e-02 2.053388928579461299e-09
5.807243069201711849e-02 2.052897296051910137e-09
5.874487774697650933e-02 2.051967912658169190e-09
5.942511137185093467e-02 2.049776225014033082e-09
6.011322173087065013e-02 2.050834663506298382e-09
6.080930003231838771e-02 2.047630674606959857e-09
6.151343854061904620e-02 2.048539535771161602e-09
6.222573058856927658e-02 2.047347023686468052e-09
6.294627058970836408e-02 2.047500494066905160e-09
6.367515405083307156e-02 2.046271592122940076e-09
6.441247758465666606e-02 2.046404005925843242e-09
6.515833892261499449e-02 2.049771909432022299e-09
6.591283692782035075e-02 2.045401501113237506e-09
6.667607160816618750e-02 2.044014213258951607e-09
6.744814412958265171e-02 2.041967788071803539e-09
6.822915682944626081e-02 2.043968598589860431e-09
6.901921323014426068e-02 2.046392309737341778e-09
6.981841805279687119e-02 2.040933204695942480e-09
7.062687723113769689e-02 2.041009490724754321e-09
7.144469792555516174e-02 2.038089340611692925e-09
7.227198853729638328e-02 2.035445040207943970e-09
7.310885872283590103e-02 2.040003035201973065e-09
7.395541940841034168e-02 2.037179990499188969e-09
7.481178280472169928e-02 2.037936631612746778e-09
7.567806242181042420e-02 2.037767288487444219e-09
7.655437308410149855e-02 2.035619599307707238e-09
7.744083094562403957e-02 2.035801832695014432e-09
7.833755350540749784e-02 2.035516951111710351e-09
7.924465962305569933e-02 2.035411607897008314e-09
8.016226953450207582e-02 2.036763131575298879e-09
8.109050486794647239e-02 2.032506374424383341e-09
8.202948865997691796e-02 2.032151749354672561e-09
8.297934537187805215e-02 2.031969212207481144e-09
8.394020090612801244e-02 2.031022795630771565e-09
8.491218262308719567e-02 2.033179290341142256e-09
8.589541935787936566e-02 2.029475725444601915e-09
8.689004143746879849e-02 2.029599431030104815e-09
8.789618069793463107e-02 2.028145657058837709e-09
8.891397050194613239e-02 2.026601979158319472e-09
8.994354575643936922e-02 2.028932946264518582e-09
9.098504293049920755e-02 2.026304126401717926e-09
9.203860007344781546e-02 2.026460041467497632e-09
9.310435683314335908e-02 2.025073804000116288e-09
9.418245447449000163e-02 2.025256303619113862e-09
9.527303589816239759e-02 2.023390779521747475e-09
9.637624565954681921e-02 2.023389711695909814e-09
9.749222998790225969e-02 2.023251586124962683e-09
9.862113680574265129e-02 2.022896689852433102e-09
9.976311574844401453e-02 2.021029348486486746e-09
1.009183181840780652e-01 2.018329293765001417e-09
1.020868972334764563e-01 2.020464494431660472e-09
1.032690077905264459e-01 2.018145577558010074e-09
1.044648065427020295e-01 2.036900235295361154e-09
1.056744519918323688e-01 2.017263141625549334e-09
1.068981044751115966e-01 2.014567517337819410e-09
1.081359261863509835e-01 2.008742483126341241e-09
1.093880811974775741e-01 2.015066381681146321e-09
1.106547354802819155e-01 2.016299908991944733e-09
1.119360569284169882e-01 2.015795694422187831e-09
1.132322153796529590e-01 2.013291984858677676e-09
1.145433826383886050e-01 2.013499544190044250e-09
1.158697324984239718e-01 2.012216809946305599e-09
1.172114407659961138e-01 2.011968949708741546e-09
1.185686852830827448e-01 2.012156768329957180e-09
1.199416459509744792e-01 2.010290688937804209e-09
1.213305047541208270e-01 2.008599528528187245e-09
1.227354457842515373e-01 2.014044408534670023e-09
1.241566552647785232e-01 2.006996591052115946e-09
1.255943215754789510e-01 2.009358912028307744e-09
1.270486352774652938e-01 2.007803162615388396e-09
1.285197891384432245e-01 2.021764982610360857e-09
1.300079781582635929e-01 2.005125887738351902e-09
1.315133995947690426e-01 2.007417849585643537e-09
1.330362529899405399e-01 2.005204254971649723e-09
1.345767401963458010e-01 2.004631271879394476e-09
1.361350654038956109e-01 2.003125763696974583e-09
1.377114351669082859e-01 2.001798364870956423e-09
1.393060584314886052e-01 2.003395810102627551e-09
1.409191465632227414e-01 2.002054384029036083e-09
1.425509133751954594e-01 2.000763086032165085e-09
1.442015751563302528e-01 1.989606974027466782e-09
1.458713507000582721e-01 1.998404270286462823e-09
1.475604613333193205e-01 1.999940544565633678e-09
1.492691309458979987e-01 2.000771784227042213e-09
1.509975860201007714e-01 1.999716308508234462e-09
1.527460556607755926e-01 1.996965104364832815e-09
1.545147716256795867e-01 1.994939217342273220e-09
1.563039683561977533e-01 1.995313774297473617e-09
1.581138830084189428e-01 1.993727211954459539e-09
1.599447554845698227e-01 1.992969713668201646e-09
1.617968284648141908e-01 1.996958089602861561e-09
1.636703474394191060e-01 1.996632726497971564e-09
1.655655607412955255e-01 1.993291071700389132e-09
1.674827195789137801e-01 1.994520537793785003e-09
1.694220780696013284e-01 1.991261305977313408e-09
1.713838932732252018e-01 1.990778270204306965e-09
1.733684252262658043e-01 2.011252397952263933e-09
1.753759369762839249e-01 1.988892134296928990e-09
1.774066946167878189e-01 1.990163625859831085e-09
1.794609673225026625e-01 1.988840781846348698e-09
1.815390273850506775e-01 1.989193037521506045e-09
1.836411502490422898e-01 1.991951490454091707e-09
1.857676145485863684e-01 1.984473461866522278e-09
1.879187021442221273e-01 1.983972961028273676e-09
1.900946981602806007e-01 1.983327127278482572e-09
1.922958910226767459e-01 1.983720449421145614e-09
1.945225724971401948e-01 1.983626751380825730e-09
1.967750377278887908e-01 1.983963495324135479e-09
1.990535852767486291e-01 1.983157919742510921e-09
2.013585171627295112e-01 1.980120215535375497e-09
2.036901389020562836e-01 1.980526159203076662e-09
2.060487595486651669e-01 1.977803022063721067e-09
2.084346917351677098e-01 1.978016507395654643e-09
2.108482517142910850e-01 1.978531302120367270e-09
2.132897594007962250e-01 1.979690646645567979e-09
2.157595384138826788e-01 1.975995780355175245e-09
2.182579161200829954e-01 1.978060509950459004e-09
2.207852236766562337e-01 1.975334846001108587e-09
2.233417960754814635e-01 1.976147803690531823e-09
2.259279721874612734e-01 1.976962300038880461e-09
2.285440948074375644e-01 1.978729409879573575e-09
2.311905106996301196e-01 1.975067283345511480e-09
2.338675706435990320e-01 1.972236190729430602e-09
2.365756294807403459e-01 1.982513615668497268e-09
2.393150461613192115e-01 1.970370767333352520e-09
2.420861837920496862e-01 1.970226800500032689e-09
2.448894096842230417e-01 1.974699039891170410e-09
2.477250954023952345e-01 1.972486213761850698e-09
2.505936168136362330e-01 1.934929742566895851e-09
2.534953541373521912e-01 1.968109305374225035e-09
2.564306919956823583e-01 1.968606933731676091e-09
2.594000194644804358e-01 1.967222941441754738e-09
2.624037301248863807e-01 1.967742734008327857e-09
2.654422221154941752e-01 1.965645326320727736e-09
2.685158981851262783e-01 1.964948931435536708e-09
2.716251657462164792e-01 1.964141312980687069e-09
2.747704369288123671e-01 1.964123356964490045e-09
2.779521286352018006e-01 1.963500768995145551e-09
2.811706625951744809e-01 1.962521935696090682e-09
2.844264654219206268e-01 1.963287400972020091e-09
2.877199686685785740e-01 1.912297301658987306e-09
2.910516088854357419e-01 1.960177332751754079e-09
2.944218276777944010e-01 1.967261989488583242e-09
2.978310717645051287e-01 1.956950347109713126e-09
3.012797930371790001e-01 1.937549069113988635e-09
3.047684486200846199e-01 1.959543112709043427e-09
3.082975009307410419e-01 1.956988037583396221e-09
3.118674177412095183e-01 1.956826207172656574e-09
3.154786722400967358e-01 1.918150139869861579e-09
3.191317430952744227e-01 1.955196464078720459e-09
3.228271145173277623e-01 1.957158953133373362e-09
3.265652763237361089e-01 1.989617620953051184e-09
3.303467240037981645e-01 1.952503462152343119e-09
3.341719587843073880e-01 1.951273973730657487e-09
3.380414876959909054e-01 1.953956000180718397e-09
3.419558236407145846e-01 1.951418966764730393e-09
3.459154854594680417e-01 1.949609282284361366e-09
3.499209980011368515e-01 1.948297072417171842e-09
3.539728921920690108e-01 1.948255303682583481e-09
3.580717051064509771e-01 1.949080295495227889e-09
3.622179800374948910e-01 1.944186554050690039e-09
3.664122665694521941e-01 1.947235077835956956e-09
3.706551206504588025e-01 1.989486833690664480e-09
3.749471046662278817e-01 1.945792400453830263e-09
3.792887875145917742e-01 1.946064981419973864e-09
3.836807446809096245e-01 1.945284393518521552e-09
3.881235583143459178e-01 1.942163865426558837e-09
3.926178173050358100e-01 1.942793197872653028e-09
3.971641173621405785e-01 1.942007927362631065e-09
4.017630610928087931e-01 1.941521131004122404e-09
4.064152580820497018e-01 1.942215577068002998e-09
4.111213249735355402e-01 1.942612260826815321e-09
4.158818855513353729e-01 1.939433394857199384e-09
4.206975708225977328e-01 1.939383044533253202e-09
4.255690191011883283e-01 1.939537025550403071e-09
4.304968760923003068e-01 1.873435238144956474e-09
4.354817949780401820e-01 1.937844109363979904e-09
4.405244365040072441e-01 1.937397507260494673e-09
4.456254690668728924e-01 1.936398068266619388e-09
4.507855688029784313e-01 1.936035639667211469e-09
4.560054196779547708e-01 1.934643067103598214e-09
4.612857135773818507e-01 1.934255385918181146e-09
4.666271503984956714e-01 1.934787169673820870e-09
4.720304381429616947e-01 1.935017360274410995e-09
4.774962930107178871e-01 1.932241030541549125e-09
4.830254394949065055e-01 1.927220333450867556e-09
4.886186104779055572e-01 1.931187647061021806e-09
4.942765473284694289e-01 1.930604941937962595e-09
5.000000000000000000e-01 1.930853721782072776e-09
5.235642740254496941e-01 1.927613945419136781e-09
5.482390980715925455e-01 1.925957657023966029e-09
5.740768107484413019e-01 1.920931871630955074e-09
6.011322173087064735e-01 1.919139453988609372e-09
6.294627058970835298e-01 1.916422620569144902e-09
6.591283692782035075e-01 1.909227617662747597e-09
6.901921323014423848e-01 1.911671197678282533e-09
7.227198853729638328e-01 1.908137052199234896e-09
7.567806242181041032e-01 1.689059184414180501e-09
7.924465962305566880e-01 1.902720065720813873e-09
8.297934537187803272e-01 1.970274268820752146e-09
8.689004143746876796e-01 1.898333131921284637e-09
9.098504293049917147e-01 1.894948385742985308e-09
9.527303589816236151e-01 1.895108246477439723e-09
9.976311574844398677e-01 1.895615683407615101e-09
1.044648065427019601e+00 1.888029173424370538e-09
1.093880811974776268e+00 1.886195940195680812e-09
1.145433826383886355e+00 1.882958732784103628e-09
1.199416459509745181e+00 1.880533442387070304e-09
1.255943215754790065e+00 1.978134816209217408e-09
1.315133995947690870e+00 1.863239642285418471e-09
1.377114351669083137e+00 1.915476222476154205e-09
1.442015751563303194e+00 1.869662191578757299e-09
1.509975860201008047e+00 1.867289295068495449e-09
1.581138830084189539e+00 1.864665978379463239e-09
1.655655607412955588e+00 1.862328403407678094e-09
1.733684252262658321e+00 1.858781287424664177e-09
1.815390273850506775e+00 1.858390336573705505e-09
1.900946981602805730e+00 1.853757243074291737e-09
1.990535852767486347e+00 1.855539387158664123e-09
2.084346917351676876e+00 1.848789247310250341e-09
2.182579161200830065e+00 1.847379930706666790e-09
2.285440948074374923e+00 1.844600895132549671e-09
2.393150461613192004e+00 1.832088997145542726e-09
2.505936168136361886e+00 1.834841903800590543e-09
2.624037301248862697e+00 1.838474409374561047e-09
2.747704369288122450e+00 1.837629872734616124e-09
2.877199686685784741e+00 1.837874574778690509e-09
3.012797930371788890e+00 1.831359310579442706e-09
3.154786722400966248e+00 1.825756638976586332e-09
3.303467240037980091e+00 1.830218919432142640e-09
3.459154854594682416e+00 1.818622523233939459e-09
3.622179800374950354e+00 1.817398829727378961e-09
3.792887875145919185e+00 1.818726327627756611e-09
3.971641173621408338e+00 1.814092146918785462e-09
4.158818855513356283e+00 1.810737148112535572e-09
4.354817949780404263e+00 1.806689800703020835e-09
4.560054196779547375e+00 1.802076736933381321e-09
4.774962930107178316e+00 1.802347438551220719e-09
5.000000000000000000e+00 1.806694364343704561e-09
6.294627058970836408e+00 1.789467533874414710e-09
7.924465962305569100e+00 1.774137281744440696e-09
9.976311574844396901e+00 1.761682154260395113e-09
1.255943215754790110e+01 1.753540179588970129e-09
1.581138830084189451e+01 1.736528212025280062e-09
1.990535852767486347e+01 1.744788712711383248e-09
2.505936168136361886e+01 1.721177718044374656e-09
3.154786722400966426e+01 1.698228207524252485e-09
3.971641173621406296e+01 1.687060999279838642e-09
4.999999999999999289e+01 1.680769476414129587e-09
