3.228271145173277484e-02 2.093123810936033983e-09
3.265652763237360950e-02 2.089102509090941707e-09
3.303467240037977898e-02 2.087709690676934509e-09
3.341719587843073463e-02 2.091740741312112811e-09
3.380414876959908499e-02 2.089823786191522998e-09
3.419558236407146262e-02 2.085970620185323463e-09
3.459154854594680834e-02 2.090452567836011999e-09
3.499209980011368931e-02 2.086511006121965340e-09
3.539728921920690108e-02 2.087756066126171644e-09
3.580717051064509493e-02 2.084431195230953848e-09
3.622179800374948633e-02 2.087141598823445164e-09
3.664122665694521247e-02 2.081970407253061775e-09
3.706551206504588025e-02 2.086638585434467876e-09
3.749471046662278262e-02 2.079822875207890802e-09
3.792887875145917187e-02 2.080735876948566954e-09
3.836807446809096384e-02 2.082315828477037383e-09
3.881235583143458762e-02 2.084127701242606442e-09
3.926178173050358378e-02 2.083391206193774312e-09
3.971641173621406201e-02 2.080612030764185908e-09
4.017630610928087792e-02 2.078956976474496480e-09
4.064152580820496602e-02 2.078319570853396305e-09
4.111213249735355679e-02 2.077834386171984690e-09
4.158818855513353452e-02 2.078681258572726251e-09
4.206975708225977467e-02 2.079603621632276051e-09
4.255690191011882867e-02 2.078679649209562330e-09
4.304968760923003068e-02 2.075692607859323720e-09
4.354817949780401959e-02 2.072989015880772145e-09
4.405244365040068139e-02 2.076178083836793197e-09
4.456254690668728924e-02 2.074130590081702380e-09
4.507855688029784730e-02 2.071324753611907826e-09
4.560054196779547708e-02 2.074496290787054120e-09
4.612857135773813788e-02 2.071714853332376889e-09
4.666271503984956853e-02 2.072121563121498800e-09
4.720304381429617224e-02 2.072221837963384999e-09
4.774962930107178732e-02 2.068810765189008298e-09
4.830254394949064223e-02 2.069926398049440076e-09
4.886186104779054878e-02 2.072161693356506491e-09
4.942765473284694427e-02 2.070022100598182381e-09
4.999999999999998890e-02 2.068495715237637079e-09
5.057897271299490599e-02 2.066938383232261720e-09
5.116464961403772299e-02 2.066891576882176454e-09
5.175710833396719723e-02 2.066367474781283304e-09
5.235642740254497357e-02 2.066519566421708034e-09
5.296268625886442483e-02 2.065998067051575902e-09
5.357596526188034003e-02 2.063086173141487475e-09
5.419634570106018207e-02 2.063624297135051759e-09
5.482390980715924622e-02 2.064621148351050816e-09
5.545874076312003881e-02 2.060720400991262244e-09
5.610092271509820039e-02 2.064208072141256829e-09
5.675054078361576465e-02 2.059318457350146391e-09
5.740768107484413296e-02 2.061446029227388954e-09
5.807243069201711849e-02 2.061646994917242816e-09
5.874487774697650933e-02 2.058009500051905434e-09
5.942511137185093467e-02 2.057058001598416220e-09
6.011322173087065013e-02 2.056978106776871430e-09
6.080930003231838771e-02 2.056043876814424251e-09
6.151343854061905314e-02 2.056452897882832836e-09
6.222573058856927658e-02 2.054962255730502555e-09
6.294627058970836408e-02 2.054056012486620776e-09
6.367515405083307156e-02 2.055556135471365699e-09
6.441247758465666606e-02 2.055491376750162312e-09
6.515833892261499449e-02 2.052118874400348438e-09
6.591283692782035075e-02 2.054669973249931798e-09
6.667607160816618750e-02 2.051049082445149925e-09
6.744814412958265171e-02 2.053327521377891095e-09
6.822915682944626081e-02 2.051775945244827833e-09
6.901921323014426068e-02 2.049000947331051037e-09
6.981841805279687119e-02 2.048796236914875221e-09
7.062687723113769689e-02 2.049005859277530841e-09
7.144469792555516174e-02 2.047979059513575349e-09
7.227198853729638328e-02 2.046899893210822895e-09
7.310885872283590103e-02 2.046492687407906530e-09
7.395541940841034168e-02 2.046220431458886912e-09
7.481178280472169928e-02 2.046885415643495746e-09
7.567806242181042420e-02 2.043950273082123685e-09
7.655437308410149855e-02 2.046233337781405091e-09
7.744083094562403957e-02 2.043358613192355173e-09
7.833755350540749784e-02 2.042842070506805153e-09
7.924465962305569933e-02 2.044028004521214758e-09
8.016226953450207582e-02 2.043037295933941976e-09
8.109050486794647239e-02 2.041777444104148556e-09
8.202948865997691796e-02 2.041239627531577744e-09
8.297934537187805215e-02 2.040937622136742282e-09
8.394020090612801244e-02 2.039420991316541118e-09
8.491218262308719567e-02 2.037975423487606767e-09
8.589541935787936566e-02 2.040007109295479125e-09
8.689004143746879849e-02 2.036773855777793895e-09
8.789618069793463107e-02 2.037740866437976632e-09
8.891397050194613239e-02 2.036499466890183949e-09
8.994354575643936922e-02 2.034760515306778574e-09
9.098504293049920755e-02 2.033460724144651355e-09
9.203860007344781546e-02 2.033576035384672630e-09
9.310435683314335908e-02 2.032907117066308993e-09
9.418245447449000163e-02 2.033571172942934581e-09
9.527303589816239759e-02 2.032785145609616965e-09
9.637624565954681921e-02 2.031607543671176016e-09
9.749222998790225969e-02 2.031745850976368075e-09
9.862113680574265129e-02 2.030906955828831408e-09
9.976311574844401453e-02 2.029461735078875926e-09
1.009183181840780652e-01 2.028720525803761643e-09
1.020868972334764702e-01 2.028082809673385044e-09
1.032690077905264459e-01 2.027176695493548360e-09
1.044648065427020295e-01 2.028497336963640741e-09
1.056744519918323688e-01 2.026843887663328674e-09
1.068981044751115966e-01 2.025450998136534318e-09
1.081359261863509835e-01 2.024317138877903002e-09
1.093880811974775741e-01 2.025308217837057777e-09
1.106547354802819155e-01 2.022411111585563405e-09
1.119360569284169882e-01 2.023999717005092952e-09
1.132322153796529590e-01 2.024002612811279072e-09
1.145433826383886050e-01 2.023149888662155419e-09
1.158697324984239718e-01 2.021109270387595450e-09
1.172114407659961138e-01 2.021322167145649674e-09
1.185686852830827448e-01 2.019779068435492119e-09
1.199416459509744792e-01 2.020252315516962655e-09
1.213305047541208270e-01 2.019462112750354923e-09
1.227354457842515373e-01 2.018664279712607031e-09
1.241566552647785093e-01 2.018395964648295723e-09
1.255943215754789510e-01 2.017483748454470827e-09
1.270486352774652938e-01 2.017165027332979001e-09
1.285197891384432245e-01 2.016118843973171888e-09
1.300079781582635929e-01 2.015024537899877653e-09
1.315133995947690426e-01 2.015037685078338169e-09
1.330362529899405399e-01 2.013546284467269459e-09
1.345767401963458010e-01 2.012069332860814255e-09
1.361350654038956109e-01 2.013393572479951783e-09
1.377114351669082859e-01 2.011024475824849338e-09
1.393060584314886052e-01 2.012050738089412842e-09
1.409191465632227414e-01 2.010872533179924644e-09
1.425509133751954594e-01 2.009674445455309574e-09
1.442015751563302528e-01 2.010558414107416496e-09
1.458713507000582721e-01 2.009109845548297843e-09
1.475604613333193205e-01 2.007676779561144668e-09
1.492691309458979987e-01 2.007247636058879260e-09
1.509975860201007714e-01 2.007134781693026200e-09
1.527460556607755926e-01 2.006671750056594662e-09
1.545147716256795867e-01 2.005850068513164105e-09
1.563039683561977533e-01 2.004066274441618489e-09
1.581138830084189428e-01 2.004364260283285627e-09
1.599447554845698227e-01 2.002395154088946229e-09
1.617968284648141908e-01 2.002389214060901093e-09
1.636703474394191060e-01 2.001208013000262236e-09
1.655655607412955255e-01 2.001767719361699031e-09
1.674827195789137801e-01 2.001090170771713909e-09
1.694220780696013284e-01 2.000662370271921571e-09
1.713838932732252018e-01 1.999459309715625715e-09
1.733684252262658043e-01 1.998769206012140876e-09
1.753759369762839249e-01 1.998445073457249368e-09
1.774066946167878189e-01 1.998409907091703422e-09
1.794609673225026625e-01 1.996864006484299533e-09
1.815390273850506775e-01 1.995939497932575674e-09
1.836411502490422898e-01 1.994865563621547920e-09
1.857676145485863684e-01 1.995062276629800409e-09
1.879187021442221273e-01 1.995169619608671823e-09
1.900946981602806007e-01 1.993490936942531137e-09
1.922958910226767459e-01 1.992176869752203112e-09
1.945225724971401948e-01 1.992341939724469991e-09
1.967750377278887908e-01 1.991348636038068628e-09
1.990535852767486291e-01 1.991222476849021679e-09
2.013585171627295112e-01 1.991007528592072105e-09
2.036901389020562836e-01 1.990770885963970907e-09
2.060487595486651669e-01 1.989335976103953630e-09
2.084346917351677098e-01 1.988406602661928747e-09
2.108482517142910850e-01 1.987886370014207663e-09
2.132897594007962250e-01 1.987641661394373732e-09
2.157595384138826788e-01 1.985635892643390760e-09
2.182579161200829954e-01 1.985673760342025151e-09
2.207852236766562337e-01 1.985479907463605609e-09
2.233417960754814635e-01 1.985319671648952605e-09
2.259279721874612734e-01 1.985380843846903158e-09
2.285440948074375644e-01 1.983381549861190726e-09
2.311905106996301196e-01 1.981321969658338659e-09
2.338675706435990320e-01 1.981582814843317851e-09
2.365756294807403459e-01 1.981227069189347044e-09
2.393150461613192115e-01 1.980581906713912342e-09
2.420861837920496862e-01 1.980106239158310123e-09
2.448894096842230417e-01 1.979285769506332482e-09
2.477250954023952345e-01 1.976281136064644638e-09
2.505936168136362330e-01 1.978620369894222761e-09
2.534953541373521912e-01 1.978204737217970406e-09
2.564306919956823583e-01 1.976647643176656475e-09
2.594000194644804358e-01 1.976615720950462479e-09
2.624037301248863807e-01 1.975541583605371743e-09
2.654422221154941752e-01 1.975368864312603588e-09
2.685158981851262783e-01 1.974089904305359824e-09
2.716251657462164792e-01 1.973897365294299825e-09
2.747704369288123671e-01 1.972061870728269838e-09
2.779521286352018006e-01 1.973027984059248087e-09
2.811706625951744809e-01 1.971466193450275182e-09
2.844264654219206268e-01 1.971908621329382354e-09
2.877199686685785740e-01 1.970858309153111887e-09
2.910516088854357419e-01 1.969787202335106069e-09
2.944218276777944010e-01 1.969181446821491148e-09
2.978310717645051287e-01 1.968543063240660676e-09
3.012797930371790001e-01 1.967746292543559052e-09
3.047684486200846199e-01 1.967789290768056044e-09
3.082975009307410419e-01 1.968108581071745269e-09
3.118674177412095183e-01 1.965631590355031931e-09
3.154786722400967358e-01 1.965430089088054150e-09
3.191317430952744227e-01 1.965003367349917276e-09
3.228271145173277623e-01 1.964007429496244579e-09
3.265652763237361089e-01 1.962832573045731134e-09
3.303467240037981645e-01 1.962690440046803397e-09
3.341719587843073880e-01 1.961723006833461721e-09
3.380414876959909054e-01 1.962056087017377686e-09
3.419558236407145846e-01 1.960995275251232427e-09
3.459154854594680417e-01 1.960279140797965495e-09
3.499209980011368515e-01 1.959989463592720484e-09
3.539728921920690108e-01 1.959286545108763475e-09
3.580717051064509771e-01 1.957718980977381871e-09
3.622179800374948910e-01 1.957609062403154662e-09
3.664122665694521941e-01 1.955857299964886466e-09
3.706551206504588025e-01 1.955506251347530619e-09
3.749471046662278817e-01 1.954942472951353867e-09
3.792887875145917742e-01 1.955462815480137416e-09
3.836807446809096245e-01 1.952964937175666171e-09
3.881235583143459178e-01 1.957679138155992421e-09
3.926178173050358100e-01 1.939216889483519438e-09
3.971641173621405785e-01 1.952617237530158564e-09
4.017630610928087931e-01 1.952482177513520365e-09
4.064152580820497018e-01 1.950837893837041225e-09
4.111213249735355402e-01 1.950830588483717052e-09
4.158818855513353729e-01 1.950636089253161736e-09
4.206975708225977328e-01 1.949757040739729986e-09
4.255690191011883283e-01 1.949314648521100736e-09
4.304968760923003068e-01 1.947474151448079106e-09
4.354817949780401820e-01 1.947105112594091178e-09
4.405244365040072441e-01 1.947939985942126904e-09
4.456254690668728924e-01 1.945583610354522134e-09
4.507855688029784313e-01 1.946068359030352226e-09
4.560054196779547708e-01 1.945049342783785336e-09
4.612857135773818507e-01 1.944538442568744528e-09
4.666271503984956714e-01 1.943742518746289296e-09
4.720304381429616947e-01 1.940675851044807161e-09
4.774962930107178871e-01 1.941697690958840338e-09
4.830254394949065055e-01 1.939712350285666452e-09
4.886186104779055572e-01 1.936773223596549039e-09
4.942765473284694844e-01 1.940180036376822345e-09
5.000000000000000000e-01 1.939307190020754054e-09
5.235642740254496941e-01 1.933425723280489506e-09
5.482390980715925455e-01 1.932398462659045524e-09
5.740768107484413019e-01 1.931470230764193437e-09
6.011322173087064735e-01 1.929045138098045765e-09
6.294627058970835298e-01 1.926701024288518682e-09
6.591283692782035075e-01 1.923316343918794378e-09
6.901921323014423848e-01 1.922254236590652602e-09
7.227198853729638328e-01 1.918977559588819904e-09
7.567806242181041032e-01 1.916015760635712185e-09
7.924465962305566880e-01 1.911842088817399205e-09
8.297934537187803272e-01 1.915898127934582655e-09
8.689004143746876796e-01 1.908836585489224997e-09
9.098504293049917147e-01 1.906251767643847508e-09
9.527303589816236151e-01 1.903805886133954229e-09
9.976311574844398677e-01 1.900847861668832013e-09
1.044648065427019601e+00 1.898820341426116585e-09
1.093880811974776268e+00 1.895828716428447262e-09
1.145433826383886355e+00 1.887039668309915437e-09
1.199416459509745181e+00 1.890720997186705559e-09
1.255943215754790065e+00 1.868020661134951327e-09
1.315133995947690870e+00 1.886299846098546748e-09
1.377114351669083137e+00 1.883744461028628421e-09
1.442015751563303194e+00 1.880569248026592751e-09
1.509975860201008047e+00 1.877734997050926818e-09
1.581138830084189539e+00 1.875148064145138663e-09
1.655655607412955588e+00 1.873323627137338147e-09
1.733684252262658321e+00 1.870238394466513101e-09
1.815390273850506775e+00 1.869051268785111505e-09
1.900946981602805730e+00 1.866377631320139219e-09
1.990535852767486125e+00 1.861441455660038331e-09
2.084346917351676876e+00 1.860324446296300477e-09
2.182579161200830065e+00 1.860025393236748406e-09
2.285440948074374923e+00 1.856937294532674641e-09
2.393150461613192004e+00 1.852740718609081176e-09
2.505936168136361886e+00 1.849281087909397517e-09
2.624037301248862697e+00 1.847304608933890213e-09
2.747704369288122450e+00 1.845012657557424864e-09
2.877199686685784741e+00 1.842574049235666322e-09
3.012797930371788890e+00 1.843537597624281948e-09
3.154786722400966248e+00 1.837487906270993725e-09
3.303467240037980091e+00 1.835100446334127576e-09
3.459154854594682416e+00 1.832257402833545691e-09
3.622179800374950354e+00 1.826564382789281168e-09
3.792887875145919185e+00 1.827931196723650177e-09
3.971641173621408338e+00 1.824339202351418348e-09
4.158818855513356283e+00 1.821312023177089160e-09
4.354817949780404263e+00 1.820088917564416333e-09
4.560054196779547375e+00 1.814775534923706523e-09
4.774962930107178316e+00 1.814593811166144391e-09
5.000000000000000000e+00 1.825891687621428986e-09
6.294627058970836408e+00 1.798354783214813765e-09
7.924465962305568212e+00 1.784844301360822057e-09
9.976311574844396901e+00 1.769109576937344235e-09
1.255943215754790110e+01 1.762715821886897495e-09
1.581138830084189451e+01 1.750352525227837426e-09
1.990535852767486347e+01 1.737847888569452611e-09
2.505936168136361886e+01 1.731435664822422720e-09
3.154786722400966426e+01 1.713931995729274264e-09
3.971641173621406296e+01 1.701197209795307600e-09
4.999999999999999289e+01 1.688767748263686742e-09
