1.967750377278887700e-02 2.115167946324499478e-09
1.990535852767486361e-02 2.115861518622168066e-09
2.013585171627295042e-02 2.117299251130159384e-09
2.036901389020562628e-02 2.114350802338196080e-09
2.060487595486651738e-02 2.114463827032177351e-09
2.084346917351677028e-02 2.113633798264103832e-09
2.108482517142910850e-02 2.112656953247439825e-09
2.132897594007962527e-02 2.109906564303328747e-09
2.157595384138826650e-02 2.112969869647157873e-09
2.182579161200829884e-02 2.111636874140294435e-09
2.207852236766562337e-02 2.108618005994614592e-09
2.233417960754814982e-02 2.107659642466085335e-09
2.259279721874613012e-02 2.107270987555302822e-09
2.285440948074375644e-02 2.105851496498284923e-09
2.311905106996301265e-02 2.106186735836870388e-09
2.338675706435990043e-02 2.104968336601783710e-09
2.365756294807403945e-02 2.106353692935326057e-09
2.393150461613191907e-02 2.105802804173783355e-09
2.420861837920496376e-02 2.102637840726488313e-09
2.448894096842230139e-02 2.099619165566899688e-09
2.477250954023949708e-02 2.101776185150417850e-09
2.505936168136361705e-02 2.103348607451144264e-09
2.534953541373521912e-02 2.100405867117234821e-09
2.564306919956823791e-02 2.099156714180411628e-09
2.594000194644804219e-02 2.099871030277407370e-09
2.624037301248863946e-02 2.100144285299903129e-09
2.654422221154941960e-02 2.099416902093635509e-09
2.685158981851263477e-02 2.097358802962775163e-09
2.716251657462164654e-02 2.096617425167028600e-09
2.747704369288123810e-02 2.094210890960454695e-09
2.779521286352018214e-02 2.095876536541804253e-09
2.811706625951744878e-02 2.095161012688779307e-09
2.844264654219206059e-02 2.093210373783009043e-09
2.877199686685785740e-02 2.094154602159561856e-09
2.910516088854357350e-02 2.092574258150922832e-09
2.944218276777944843e-02 2.090142362704307521e-09
2.978310717645051356e-02 2.090849988687368002e-09
3.012797930371790417e-02 2.089711643291560189e-09
3.047684486200846407e-02 2.089472351514971518e-09
3.082975009307410696e-02 2.088434247163913770e-09
3.118674177412095530e-02 2.087403240428170613e-09
3.154786722400967913e-02 2.088988028854490874e-09
3.191317430952744089e-02 2.086682019023610044e-09
3.228271145173277484e-02 2.086296168401259869e-09
3.265652763237360950e-02 2.084763815683091418e-09
3.303467240037977898e-02 2.085875298286236028e-09
3.341719587843073463e-02 2.084417018534678998e-09
3.380414876959908499e-02 2.082936361038922888e-09
3.419558236407146262e-02 2.082051082509012624e-09
3.459154854594680834e-02 2.081814475033891296e-09
3.499209980011368931e-02 2.081667727375086182e-09
3.539728921920690108e-02 2.081039104422922539e-09
3.580717051064509493e-02 2.078704117580378026e-09
3.622179800374948633e-02 2.079764529395441792e-09
3.664122665694521247e-02 2.078965917550018753e-09
3.706551206504588025e-02 2.076159471710935324e-09
3.749471046662278262e-02 2.074786771269393758e-09
3.792887875145917187e-02 2.075614223486002364e-09
3.836807446809096384e-02 2.073748205117576244e-09
3.881235583143458762e-02 2.073720220656897520e-09
3.926178173050358378e-02 2.074742007661925890e-09
3.971641173621406201e-02 2.071628194933267756e-09
4.017630610928087792e-02 2.072807610489448045e-09
4.064152580820496602e-02 2.070826950635442455e-09
4.111213249735355679e-02 2.071001380421291698e-09
4.158818855513353452e-02 2.069894886792490792e-09
4.206975708225977467e-02 2.068383481348652682e-09
4.255690191011882867e-02 2.068139881037299106e-09
4.304968760923003068e-02 2.068671991598310666e-09
4.354817949780401959e-02 2.067182562168806892e-09
4.405244365040068139e-02 2.066133893744288813e-09
4.456254690668728924e-02 2.064812535662880466e-09
4.507855688029784730e-02 2.064991820043069394e-09
4.560054196779547708e-02 2.063793353789383660e-09
4.612857135773813788e-02 2.062798689831113404e-09
4.666271503984956853e-02 2.062713144856368827e-09
4.720304381429617224e-02 2.062724334095083087e-09
4.774962930107179426e-02 2.061835799939133456e-09
4.830254394949063529e-02 2.060199493950780023e-09
4.886186104779054185e-02 2.060922868814230096e-09
4.942765473284693734e-02 2.059312078560757181e-09
4.999999999999999584e-02 2.058218405207580334e-09
5.057897271299490599e-02 2.057501770325699269e-09
5.116464961403772299e-02 2.057929931353035504e-09
5.175710833396719723e-02 2.056236323785425469e-09
5.235642740254497357e-02 2.053808137209162872e-09
5.296268625886442483e-02 2.054756863834289972e-09
5.357596526188034003e-02 2.053824297952856582e-09
5.419634570106018207e-02 2.053667658542052729e-09
5.482390980715924622e-02 2.053406929341501800e-09
5.545874076312003881e-02 2.051929227406034441e-09
5.610092271509820733e-02 2.050883465279339599e-09
5.675054078361575771e-02 2.050157229782017381e-09
5.740768107484413296e-02 2.049203325569155829e-09
5.807243069201712543e-02 2.048892261978690969e-09
5.874487774697650933e-02 2.049183678795632891e-09
5.942511137185093467e-02 2.047603621416147103e-09
6.011322173087064319e-02 2.046749993857507100e-09
6.080930003231838771e-02 2.044850748150879779e-09
6.151343854061906008e-02 2.044986676731398791e-09
6.222573058856927658e-02 2.045826180567075012e-09
6.294627058970836408e-02 2.043816899803646270e-09
6.367515405083307156e-02 2.043519631981671007e-09
6.441247758465666606e-02 2.043111819270531163e-09
6.515833892261499449e-02 2.042344613972689432e-09
6.591283692782035075e-02 2.041022087993332268e-09
6.667607160816618750e-02 2.040906056736083403e-09
6.744814412958265171e-02 2.040394303961618122e-09
6.822915682944626081e-02 2.038100812697774618e-09
6.901921323014426068e-02 2.037770760938009745e-09
6.981841805279687119e-02 2.038288207893186787e-09
7.062687723113769689e-02 2.037325204129555025e-09
7.144469792555516174e-02 2.035183216494877854e-09
7.227198853729638328e-02 2.035038946728899080e-09
7.310885872283590103e-02 2.035319215580859747e-09
7.395541940841034168e-02 2.034979597980592612e-09
7.481178280472169928e-02 2.033998304588276231e-09
7.567806242181042420e-02 2.032570940593114754e-09
7.655437308410149855e-02 2.031806131633872131e-09
7.744083094562403957e-02 2.031570784112165467e-09
7.833755350540749784e-02 2.030089615553256453e-09
7.924465962305569933e-02 2.032145977541028756e-09
8.016226953450207582e-02 2.028334804031558824e-09
8.109050486794647239e-02 2.028832356664940616e-09
8.202948865997691796e-02 2.026157931298736058e-09
8.297934537187805215e-02 2.026747363679813542e-09
8.394020090612801244e-02 2.025908511534489383e-09
8.491218262308719567e-02 2.025205547925273143e-09
8.589541935787936566e-02 2.025019224135711097e-09
8.689004143746879849e-02 2.024285017410121895e-09
8.789618069793463107e-02 2.023368612636189483e-09
8.891397050194613239e-02 2.022295294087425982e-09
8.994354575643936922e-02 2.021934593030593972e-09
9.098504293049920755e-02 2.021645262460361384e-09
9.203860007344781546e-02 2.020452769518357670e-09
9.310435683314335908e-02 2.019115622255364067e-09
9.418245447449000163e-02 2.018845892751993094e-09
9.527303589816239759e-02 2.020042308323910537e-09
9.637624565954683309e-02 2.016926412096914347e-09
9.749222998790224581e-02 2.017012992161495452e-09
9.862113680574265129e-02 2.015980915096533160e-09
9.976311574844400065e-02 2.015318558428143239e-09
1.009183181840780652e-01 2.014756384526405293e-09
1.020868972334764424e-01 2.013364689204063829e-09
1.032690077905264459e-01 2.013252268011935330e-09
1.044648065427020156e-01 2.012313664593206370e-09
1.056744519918323688e-01 2.012024738128119088e-09
1.068981044751115966e-01 2.010476659302589426e-09
1.081359261863509835e-01 2.010132402201960070e-09
1.093880811974775741e-01 2.011186770097089750e-09
1.106547354802819294e-01 2.006670498882110704e-09
1.119360569284170021e-01 2.008348804780247010e-09
1.132322153796529590e-01 2.006845400691010279e-09
1.145433826383886189e-01 2.006118016784169897e-09
1.158697324984239718e-01 2.004895123389443025e-09
1.172114407659961277e-01 2.004706841518154960e-09
1.185686852830827448e-01 2.005362199795682738e-09
1.199416459509744792e-01 2.003451010406393727e-09
1.213305047541208270e-01 2.005475072782714314e-09
1.227354457842515234e-01 2.002004006687594725e-09
1.241566552647785093e-01 2.000872049908313823e-09
1.255943215754789510e-01 2.000808493387497688e-09
1.270486352774652938e-01 1.999717184432378292e-09
1.285197891384432245e-01 1.999461674016536594e-09
1.300079781582635929e-01 2.001820755584139411e-09
1.315133995947690426e-01 1.998258137635119240e-09
1.330362529899405399e-01 1.996668645246589525e-09
1.345767401963458010e-01 1.995935625583579528e-09
1.361350654038956109e-01 1.995853283848095930e-09
1.377114351669082859e-01 1.995267495315772875e-09
1.393060584314886052e-01 1.986477363723849840e-09
1.409191465632227414e-01 1.993707426404471348e-09
1.425509133751954594e-01 1.991998116402754520e-09
1.442015751563302528e-01 1.991673409400377292e-09
1.458713507000582721e-01 1.991569889146821210e-09
1.475604613333193205e-01 1.991010204692580514e-09
1.492691309458979987e-01 1.989375065316001035e-09
1.509975860201007714e-01 1.989285236648472768e-09
1.527460556607755926e-01 1.987814938368495499e-09
1.545147716256795867e-01 1.988054657459343340e-09
1.563039683561977533e-01 1.987379836611761843e-09
1.581138830084189428e-01 1.985936734400303054e-09
1.599447554845698227e-01 1.985277956646505163e-09
1.617968284648141908e-01 1.985676187276248820e-09
1.636703474394191060e-01 1.984845126222098478e-09
1.655655607412955255e-01 1.983353041573094120e-09
1.674827195789137801e-01 1.982561781605247268e-09
1.694220780696013284e-01 1.982292327977248952e-09
1.713838932732252018e-01 1.981591993663828970e-09
1.733684252262658043e-01 1.980178198808545512e-09
1.753759369762839249e-01 1.980448424361049749e-09
1.774066946167878189e-01 1.976811039149852306e-09
1.794609673225026625e-01 1.979615760820956872e-09
1.815390273850506775e-01 1.977988660355782725e-09
1.836411502490422898e-01 1.977302490418620303e-09
1.857676145485863684e-01 1.976072202194172323e-09
1.879187021442221273e-01 1.974891353109639937e-09
1.900946981602806007e-01 1.971860792531447563e-09
1.922958910226767737e-01 1.975120391023415130e-09
1.945225724971402226e-01 1.973419817106885370e-09
1.967750377278887908e-01 1.972027831319137094e-09
1.990535852767486291e-01 1.972780028037177970e-09
2.013585171627295112e-01 1.970780505029828306e-09
2.036901389020562836e-01 1.971122114804170082e-09
2.060487595486651669e-01 1.969185101452507225e-09
2.084346917351677375e-01 1.967621634670945297e-09
2.108482517142910850e-01 1.960372733714995398e-09
2.132897594007962250e-01 1.967040619972915763e-09
2.157595384138826788e-01 1.966289758293737334e-09
2.182579161200829954e-01 1.960948786579691012e-09
2.207852236766562337e-01 1.965606073446080616e-09
2.233417960754814635e-01 1.963149735590747937e-09
2.259279721874612457e-01 1.965239293245338981e-09
2.285440948074375922e-01 1.976413947684391234e-09
2.311905106996301196e-01 1.962347652135270412e-09
2.338675706435990320e-01 1.962024265004841993e-09
2.365756294807403182e-01 1.962439983232375760e-09
2.393150461613192115e-01 1.960773825039271249e-09
2.420861837920497139e-01 1.959383707303961228e-09
2.448894096842230417e-01 1.958308212397922274e-09
2.477250954023952345e-01 1.958680244535851441e-09
2.505936168136362330e-01 1.946815863975247907e-09
2.534953541373521912e-01 1.956699101317726217e-09
2.564306919956823583e-01 1.957108751014754664e-09
2.594000194644804358e-01 1.956153154706158775e-09
2.624037301248863807e-01 1.954879086460127774e-09
2.654422221154941752e-01 1.953423540219447411e-09
2.685158981851262783e-01 1.953366780678108164e-09
2.716251657462164792e-01 1.951788986183110914e-09
2.747704369288123671e-01 1.953860718212791929e-09
2.779521286352018006e-01 1.950593083679969435e-09
2.811706625951744809e-01 1.949829021120769609e-09
2.844264654219206268e-01 1.951033162593925126e-09
2.877199686685785740e-01 1.969988645905496212e-09
2.910516088854357419e-01 1.948236624371913122e-09
2.944218276777944010e-01 1.947093182603970611e-09
2.978310717645051287e-01 1.947416292801923466e-09
3.012797930371790001e-01 1.945975725617935988e-09
3.047684486200846199e-01 1.951456445819499811e-09
3.082975009307410419e-01 1.945147920860056790e-09
3.118674177412095183e-01 1.945036879521000691e-09
3.154786722400967358e-01 1.947015505254597401e-09
3.191317430952744227e-01 1.942591566913482016e-09
3.228271145173277623e-01 1.941397833627403694e-09
3.265652763237361089e-01 1.941131037280770271e-09
3.303467240037981645e-01 1.939975585724883842e-09
3.341719587843073880e-01 1.938117256035189443e-09
3.380414876959909054e-01 1.935921581855446844e-09
3.419558236407145846e-01 1.938089612107344761e-09
3.459154854594680417e-01 1.936623323730278694e-09
3.499209980011368515e-01 1.936530351286208197e-09
3.539728921920690108e-01 1.936948770921941717e-09
3.580717051064509771e-01 1.934596411854444895e-09
3.622179800374948910e-01 1.934747106128793816e-09
3.664122665694521941e-01 1.942933281197764725e-09
3.706551206504588580e-01 1.937052658396027212e-09
3.749471046662278817e-01 1.938252655604729350e-09
3.792887875145918297e-01 1.934870782717431538e-09
3.836807446809096800e-01 1.931008162512336124e-09
3.881235583143459178e-01 1.930007817921986897e-09
3.926178173050358100e-01 1.925039993289775423e-09
3.971641173621406340e-01 1.928527471290410708e-09
4.017630610928087931e-01 1.928261676808552897e-09
4.064152580820497018e-01 1.926047842448662521e-09
4.111213249735355402e-01 1.928941897090984400e-09
4.158818855513353729e-01 1.925808494029729143e-09
4.206975708225977884e-01 1.925102781246048205e-09
4.255690191011883283e-01 1.923104160681026928e-09
4.304968760923003068e-01 1.923757308115561583e-09
4.354817949780401820e-01 1.923178203818669182e-09
4.405244365040072441e-01 1.921441589721897106e-09
4.456254690668728369e-01 1.921408944659325707e-09
4.507855688029784313e-01 1.910618255528471163e-09
4.560054196779547708e-01 1.920087232560495400e-09
4.612857135773818507e-01 1.918429674122238804e-09
4.666271503984956714e-01 1.918599490684226406e-09
4.720304381429616947e-01 1.920244470160914998e-09
4.774962930107178871e-01 1.917346212157366522e-09
4.830254394949064500e-01 1.916452980569134975e-09
4.886186104779055572e-01 1.916210510432612090e-09
4.942765473284694844e-01 1.916445083670098570e-09
5.000000000000000000e-01 1.914339351419723202e-09
5.235642740254496941e-01 1.914413645403368229e-09
5.482390980715925455e-01 1.908477230449736317e-09
5.740768107484413019e-01 1.905817582112034380e-09
6.011322173087064735e-01 1.902542496556346089e-09
6.294627058970835298e-01 1.899645723269503864e-09
6.591283692782035075e-01 1.897384384230175584e-09
6.901921323014423848e-01 1.894053280973854025e-09
7.227198853729638328e-01 1.890661305746040487e-09
7.567806242181039922e-01 1.889012172992925803e-09
7.924465962305566880e-01 1.886253186799529972e-09
8.297934537187802162e-01 1.881987403525889652e-09
8.689004143746875686e-01 1.880985709915417735e-09
9.098504293049918257e-01 1.878040850681649890e-09
9.527303589816236151e-01 1.874321973383730861e-09
9.976311574844398677e-01 1.872059827427304217e-09
1.044648065427019601e+00 1.869785237224619936e-09
1.093880811974776268e+00 1.864733018314068437e-09
1.145433826383886355e+00 1.864465177326421884e-09
1.199416459509745181e+00 1.906964349106101005e-09
1.255943215754790065e+00 1.857331112959907229e-09
1.315133995947690870e+00 1.852174316748197334e-09
1.377114351669083137e+00 1.853396773893163721e-09
1.442015751563303194e+00 1.832221364299210401e-09
1.509975860201008047e+00 1.846529139114205087e-09
1.581138830084189539e+00 1.844275426553629811e-09
1.655655607412955588e+00 1.842576182755333660e-09
1.733684252262658099e+00 1.837388868782968267e-09
1.815390273850506775e+00 1.836201162661986248e-09
1.900946981602805730e+00 1.831106373233206918e-09
1.990535852767485903e+00 1.829303133174254073e-09
2.084346917351676876e+00 1.827868908929904276e-09
2.182579161200830065e+00 1.824429487726618452e-09
2.285440948074374923e+00 1.822719362062219926e-09
2.393150461613192004e+00 1.818526951443767230e-09
2.505936168136361886e+00 1.817363028858316915e-09
2.624037301248862697e+00 1.812684429818243269e-09
2.747704369288122450e+00 1.803147224146520904e-09
2.877199686685784741e+00 1.806596268763602464e-09
3.012797930371789334e+00 1.804103353220496232e-09
3.154786722400966248e+00 1.856743830924759223e-09
3.303467240037980091e+00 1.800130387528886374e-09
3.459154854594681971e+00 1.796081601947482352e-09
3.622179800374950798e+00 1.792788731455875203e-09
3.792887875145919185e+00 1.787940755925325679e-09
3.971641173621408782e+00 1.788612707841413632e-09
4.158818855513356283e+00 1.778438316511118930e-09
4.354817949780404263e+00 1.782329504487003216e-09
4.560054196779547375e+00 1.779359891993949133e-09
4.774962930107178316e+00 1.774367681845458299e-09
5.000000000000000000e+00 1.771847347150997052e-09
6.294627058970836408e+00 1.760398344316114171e-09
7.924465962305568212e+00 1.747343794103932547e-09
9.976311574844396901e+00 1.733588964472705083e-09
1.255943215754790288e+01 1.720323319738456051e-09
1.581138830084189451e+01 1.706702723537229470e-09
1.990535852767486347e+01 1.692547060885837278e-09
2.505936168136362241e+01 1.670666328976182188e-09
3.154786722400966426e+01 1.668790813975994857e-09
3.971641173621406296e+01 1.654073357443356917e-09
4.999999999999999289e+01 1.627766744178242312e-09
