3.749471046662278262e-02 2.107899552221552345e-09
3.792887875145917187e-02 2.110341323491832590e-09
3.836807446809096384e-02 2.111762835961085922e-09
3.881235583143458762e-02 2.111324270867057233e-09
3.926178173050358378e-02 2.109798562246460096e-09
3.971641173621406201e-02 2.110355765996376058e-09
4.017630610928087792e-02 2.109837749392906849e-09
4.064152580820496602e-02 2.107417427292622217e-09
4.111213249735355679e-02 2.107575501063191462e-09
4.158818855513353452e-02 2.105575020992878358e-09
4.206975708225977467e-02 2.102190638762372898e-09
4.255690191011883561e-02 2.098364903980485432e-09
4.304968760923003762e-02 2.096336890510628748e-09
4.354817949780402653e-02 2.097627197199179950e-09
4.405244365040068139e-02 2.102106597167760098e-09
4.456254690668728924e-02 2.101248676497817655e-09
4.507855688029784730e-02 2.093433568544780706e-09
4.560054196779547708e-02 2.094092967457638828e-09
4.612857135773814482e-02 2.099257236978985604e-09
4.666271503984956853e-02 2.094575771725278308e-09
4.720304381429617224e-02 2.090709626015236811e-09
4.774962930107178732e-02 2.097451591112552010e-09
4.830254394949064917e-02 2.089550832073298284e-09
4.886186104779054878e-02 2.092953415129837069e-09
4.942765473284695121e-02 2.089044476071841855e-09
4.999999999999998890e-02 2.090554828438599599e-09
5.057897271299490599e-02 2.087651299343523331e-09
5.116464961403771605e-02 2.091164617164518692e-09
5.175710833396719723e-02 2.084233497992702136e-09
5.235642740254497357e-02 2.090539153204518619e-09
5.296268625886442483e-02 2.085340392949865897e-09
5.357596526188034003e-02 2.082820860754335939e-09
5.419634570106018900e-02 2.087670788166021150e-09
5.482390980715924622e-02 2.085473475057354747e-09
5.545874076312003881e-02 2.080357321092264799e-09
5.610092271509820039e-02 2.079678494087733123e-09
5.675054078361576465e-02 2.082368225014877225e-09
5.740768107484413296e-02 2.084066777990024677e-09
5.807243069201711849e-02 2.083008347253908140e-09
5.874487774697650239e-02 2.082641946485427820e-09
5.942511137185093467e-02 2.081190168049659137e-09
6.011322173087064319e-02 2.080594668178229070e-09
6.080930003231839465e-02 2.079669458119131689e-09
6.151343854061905314e-02 2.079463542122918329e-09
6.222573058856927658e-02 2.077937120567300683e-09
6.294627058970836408e-02 2.074810569163077732e-09
6.367515405083307156e-02 2.071442971309355182e-09
6.441247758465666606e-02 2.071332628565145266e-09
6.515833892261499449e-02 2.073734258582258325e-09
6.591283692782035075e-02 2.072687106020669772e-09
6.667607160816618750e-02 2.068145475855549953e-09
6.744814412958265171e-02 2.071179222436067704e-09
6.822915682944626081e-02 2.068369822865610469e-09
6.901921323014426068e-02 2.067655624200686817e-09
6.981841805279687119e-02 2.068321084303517567e-09
7.062687723113769689e-02 2.066283052833314624e-09
7.144469792555516174e-02 2.065359231079383507e-09
7.227198853729638328e-02 2.067794563461824066e-09
7.310885872283590103e-02 2.060688689580260020e-09
7.395541940841034168e-02 2.063927528245079136e-09
7.481178280472169928e-02 2.065277757858003061e-09
7.567806242181042420e-02 2.061848190421159289e-09
7.655437308410149855e-02 2.059512387546525384e-09
7.744083094562403957e-02 2.058124745996902218e-09
7.833755350540749784e-02 2.058631077377525825e-09
7.924465962305569933e-02 2.058206946167948013e-09
8.016226953450207582e-02 2.057477759350310180e-09
8.109050486794647239e-02 2.056655612614681826e-09
8.202948865997691796e-02 2.056225590686215845e-09
8.297934537187805215e-02 2.053597659754423663e-09
8.394020090612801244e-02 2.054997061693857208e-09
8.491218262308719567e-02 2.056569234775438317e-09
8.589541935787935178e-02 2.052972553912023922e-09
8.689004143746879849e-02 2.051208172429814830e-09
8.789618069793463107e-02 2.053536826007381645e-09
8.891397050194611851e-02 2.049515498391768966e-09
8.994354575643936922e-02 2.052307367092113546e-09
9.098504293049920755e-02 2.047865416550313307e-09
9.203860007344781546e-02 2.050601300405645166e-09
9.310435683314335908e-02 2.047717091365223654e-09
9.418245447449000163e-02 2.045542901720932767e-09
9.527303589816239759e-02 2.047759071318581072e-09
9.637624565954681921e-02 2.047836771983901830e-09
9.749222998790225969e-02 2.045723786527952777e-09
9.862113680574265129e-02 2.043808190971516804e-09
9.976311574844401453e-02 2.042773757466360433e-09
1.009183181840780513e-01 2.042462456681583195e-09
1.020868972334764563e-01 2.042819882413294543e-09
1.032690077905264459e-01 2.042641588269140430e-09
1.044648065427020295e-01 2.040395797847881612e-09
1.056744519918323688e-01 2.037883205619010381e-09
1.068981044751115966e-01 2.039184866319260891e-09
1.081359261863509835e-01 2.037612419242226028e-09
1.093880811974775741e-01 2.036183050096493962e-09
1.106547354802819155e-01 2.036376282363206130e-09
1.119360569284169882e-01 2.035590754666444124e-09
1.132322153796529451e-01 2.032952267944703169e-09
1.145433826383886050e-01 2.034946921695807336e-09
1.158697324984239718e-01 2.032865862111571242e-09
1.172114407659961138e-01 2.032127777184488258e-09
1.185686852830827448e-01 2.030537526993006835e-09
1.199416459509744792e-01 2.030322104836083661e-09
1.213305047541208270e-01 2.029608885803436683e-09
1.227354457842515234e-01 2.029947018437807340e-09
1.241566552647785093e-01 2.029219909154521285e-09
1.255943215754789510e-01 2.026692296139034058e-09
1.270486352774652938e-01 2.025985011543402238e-09
1.285197891384432245e-01 2.027107489045572363e-09
1.300079781582635929e-01 2.023826329317787772e-09
1.315133995947690426e-01 2.025213012694560540e-09
1.330362529899405399e-01 2.023627733162926895e-09
1.345767401963458010e-01 2.021518187901153962e-09
1.361350654038956109e-01 2.021589389068773112e-09
1.377114351669082859e-01 2.021852078930951118e-09
1.393060584314886052e-01 2.021350274836075901e-09
1.409191465632227414e-01 2.020305247638476859e-09
1.425509133751954594e-01 2.018550456932545667e-09
1.442015751563302528e-01 2.017209958699864121e-09
1.458713507000582721e-01 2.016664556831426336e-09
1.475604613333193205e-01 2.016849444838742409e-09
1.492691309458979987e-01 2.014276246688579122e-09
1.509975860201007714e-01 2.015899083581655319e-09
1.527460556607755926e-01 2.013413097299372485e-09
1.545147716256795867e-01 2.011672639136786693e-09
1.563039683561977533e-01 2.012874579993961199e-09
1.581138830084189428e-01 2.012189416374306652e-09
1.599447554845698227e-01 2.011972218155708176e-09
1.617968284648141908e-01 2.010470318807490278e-09
1.636703474394191060e-01 2.009221938888836055e-09
1.655655607412955255e-01 2.007528733809816805e-09
1.674827195789137801e-01 2.009929008748218729e-09
1.694220780696013284e-01 2.005988142215108621e-09
1.713838932732252018e-01 2.006496276302466702e-09
1.733684252262658043e-01 2.004496549137343670e-09
1.753759369762839249e-01 2.003283220176022386e-09
1.774066946167878467e-01 2.004021579025633640e-09
1.794609673225026625e-01 2.003350878010436969e-09
1.815390273850507052e-01 2.002239277724160613e-09
1.836411502490422898e-01 1.999981633867423373e-09
1.857676145485863406e-01 1.999809094897591881e-09
1.879187021442221273e-01 2.000686582274864672e-09
1.900946981602805730e-01 1.998071603192707475e-09
1.922958910226767459e-01 1.998585728294740310e-09
1.945225724971401948e-01 1.996800669021284715e-09
1.967750377278887630e-01 1.995842677032468410e-09
1.990535852767486569e-01 1.995016466718717814e-09
2.013585171627295112e-01 1.994316331920625064e-09
2.036901389020562836e-01 1.994345484499738839e-09
2.060487595486651669e-01 1.994120802664650243e-09
2.084346917351677098e-01 1.991491426529459595e-09
2.108482517142910850e-01 1.991634894611959304e-09
2.132897594007962250e-01 1.990142244886772506e-09
2.157595384138826788e-01 1.989358279341189554e-09
2.182579161200830231e-01 1.988641933174025585e-09
2.207852236766562615e-01 1.989117723525078601e-09
2.233417960754814635e-01 1.987359850334998640e-09
2.259279721874612457e-01 1.986304268057822369e-09
2.285440948074375922e-01 1.986391598738477907e-09
2.311905106996300918e-01 1.984822533260371755e-09
2.338675706435990320e-01 1.984688194057358232e-09
2.365756294807403737e-01 1.982620450779586773e-09
2.393150461613192115e-01 1.983189453508592327e-09
2.420861837920496862e-01 1.982762113850557987e-09
2.448894096842230417e-01 1.981505361416753723e-09
2.477250954023952345e-01 1.979423393289392667e-09
2.505936168136362330e-01 1.979833417270351656e-09
2.534953541373521912e-01 1.979825979532741034e-09
2.564306919956823583e-01 1.978069886086804254e-09
2.594000194644804358e-01 1.976896448245874355e-09
2.624037301248863807e-01 1.976288415629015929e-09
2.654422221154941752e-01 1.976938457323590297e-09
2.685158981851262783e-01 1.974763881026445350e-09
2.716251657462164792e-01 1.973960339907700644e-09
2.747704369288123671e-01 1.972405293930298764e-09
2.779521286352018006e-01 1.971828061766646698e-09
2.811706625951744809e-01 1.971183009170867840e-09
2.844264654219206268e-01 1.971005766095749877e-09
2.877199686685785740e-01 1.971422822985620690e-09
2.910516088854357419e-01 1.968837286408036144e-09
2.944218276777944010e-01 1.968701744023704627e-09
2.978310717645051287e-01 1.968182481294715508e-09
3.012797930371790001e-01 1.967123496459319982e-09
3.047684486200846199e-01 1.965439472656560128e-09
3.082975009307410419e-01 1.965264324015326709e-09
3.118674177412095183e-01 1.964212514488607910e-09
3.154786722400967358e-01 1.964206407999402597e-09
3.191317430952744227e-01 1.963465124326507623e-09
3.228271145173277623e-01 1.963283880687237559e-09
3.265652763237361089e-01 1.961009965436640710e-09
3.303467240037981645e-01 1.961357065765948560e-09
3.341719587843073880e-01 1.957958818679829508e-09
3.380414876959908499e-01 1.958585666283320241e-09
3.419558236407145846e-01 1.957613999698790305e-09
3.459154854594679862e-01 1.957417566788038428e-09
3.499209980011368515e-01 1.956951883701798728e-09
3.539728921920690108e-01 1.956550937605072948e-09
3.580717051064509771e-01 1.954873630499166412e-09
3.622179800374948910e-01 1.955372019503741205e-09
3.664122665694521941e-01 1.954338501890492372e-09
3.706551206504588025e-01 1.952564461971370897e-09
3.749471046662278817e-01 1.951885295538891416e-09
3.792887875145917742e-01 1.951357970213561516e-09
3.836807446809096245e-01 1.950079107779352082e-09
3.881235583143459733e-01 1.949468360810507572e-09
3.926178173050358655e-01 1.947643341454779601e-09
3.971641173621405785e-01 1.948188961080259819e-09
4.017630610928087931e-01 1.947754706310625278e-09
4.064152580820497018e-01 1.944875096440751940e-09
4.111213249735355402e-01 1.946381726808332816e-09
4.158818855513353174e-01 1.944769056043026078e-09
4.206975708225977328e-01 1.944047044486599694e-09
4.255690191011883838e-01 1.938074633129128982e-09
4.304968760923003068e-01 1.941243824440416646e-09
4.354817949780401820e-01 1.941803825858302078e-09
4.405244365040071886e-01 1.940999968118339353e-09
4.456254690668728924e-01 1.938793226835211730e-09
4.507855688029784313e-01 1.936824349539635193e-09
4.560054196779547708e-01 1.939418685661953915e-09
4.612857135773818507e-01 1.937524606484128577e-09
4.666271503984957270e-01 1.937344056669036466e-09
4.720304381429616947e-01 1.935483974698148607e-09
4.774962930107178871e-01 1.934613036331064070e-09
4.830254394949065055e-01 1.935076874415233907e-09
4.886186104779055572e-01 1.934008888960725152e-09
4.942765473284694844e-01 1.932885813029987482e-09
5.000000000000000000e-01 1.931507318708362164e-09
5.235642740254496941e-01 1.929258897378285868e-09
5.482390980715925455e-01 1.925622478969031139e-09
5.740768107484413019e-01 1.922376034333776690e-09
6.011322173087064735e-01 1.919038086920059985e-09
6.294627058970835298e-01 1.916219274216800997e-09
6.591283692782035075e-01 1.913961829253287062e-09
6.901921323014423848e-01 1.910144490826166620e-09
7.227198853729638328e-01 1.906920516502840541e-09
7.567806242181041032e-01 1.902839029977973874e-09
7.924465962305566880e-01 1.900716810464989329e-09
8.297934537187803272e-01 1.898280613459447799e-09
8.689004143746877906e-01 1.895283790911708775e-09
9.098504293049916036e-01 1.891272218740479160e-09
9.527303589816236151e-01 1.887447257360128686e-09
9.976311574844399788e-01 1.884766338157092186e-09
1.044648065427019601e+00 1.881361184954449656e-09
1.093880811974776268e+00 1.879082447430138893e-09
1.145433826383886355e+00 1.876033084165775711e-09
1.199416459509745181e+00 1.872817714690698151e-09
1.255943215754790065e+00 1.869126224915938362e-09
1.315133995947690870e+00 1.865822257474422180e-09
1.377114351669082914e+00 1.863992570816499606e-09
1.442015751563303416e+00 1.855256600878308867e-09
1.509975860201008047e+00 1.857320936130413942e-09
1.581138830084189317e+00 1.854705110908396960e-09
1.655655607412955588e+00 1.851479941462436755e-09
1.733684252262658321e+00 1.847266367157894820e-09
1.815390273850506775e+00 1.844414840667521411e-09
1.900946981602805730e+00 1.840957689336222783e-09
1.990535852767486125e+00 1.837892119059490973e-09
2.084346917351676876e+00 1.835968145331393914e-09
2.182579161200830065e+00 1.817890935986031285e-09
2.285440948074374923e+00 1.828363963590644776e-09
2.393150461613192004e+00 1.826352242928810033e-09
2.505936168136361886e+00 1.822403089136047018e-09
2.624037301248862697e+00 1.821722869159821233e-09
2.747704369288122450e+00 1.817222366325948959e-09
2.877199686685784297e+00 1.811133217199335607e-09
3.012797930371788890e+00 1.809838061205251028e-09
3.154786722400966248e+00 1.806451201882195998e-09
3.303467240037980091e+00 1.804188938942421240e-09
3.459154854594682860e+00 1.800085661598776587e-09
3.622179800374950354e+00 1.798083474584651656e-09
3.792887875145919185e+00 1.794960541050672509e-09
3.971641173621408782e+00 1.791287010424287450e-09
4.158818855513356283e+00 1.788782192551130408e-09
4.354817949780404263e+00 1.783223999147156320e-09
4.560054196779547375e+00 1.781120047796340765e-09
4.774962930107178316e+00 1.779680575199154876e-09
5.000000000000000000e+00 1.776020532785500643e-09
6.294627058970836408e+00 1.761373238659598327e-09
7.924465962305568212e+00 1.746223499861406998e-09
9.976311574844396901e+00 1.737003144972195511e-09
1.255943215754790110e+01 1.712889300709780782e-09
1.581138830084189451e+01 1.700409114940534825e-09
1.990535852767486347e+01 1.685543864979862396e-09
2.505936168136361886e+01 1.671920439711876912e-09
3.154786722400966426e+01 1.654720156803664242e-09
3.971641173621406296e+01 1.641902983954785173e-09
5.000000000000000000e+01 1.626501729884948660e-09
