1.990535852767486361e-02 2.118658003856004567e-09
2.013585171627295042e-02 2.118247892449872515e-09
2.036901389020562628e-02 2.119026264490110237e-09
2.060487595486651738e-02 2.117828491226882981e-09
2.084346917351677028e-02 2.113879392665284828e-09
2.108482517142910850e-02 2.115885340286965233e-09
2.132897594007962527e-02 2.118456985615534721e-09
2.157595384138826650e-02 2.116289846025098847e-09
2.182579161200829884e-02 2.114058220089289565e-09
2.207852236766562337e-02 2.113843195349593077e-09
2.233417960754814982e-02 2.114010658278612191e-09
2.259279721874613012e-02 2.111284011096756343e-09
2.285440948074375644e-02 2.112610723156226854e-09
2.311905106996301265e-02 2.108963483347143250e-09
2.338675706435990390e-02 2.111903887408832201e-09
2.365756294807403598e-02 2.110430611766592004e-09
2.393150461613192254e-02 2.108644475218250001e-09
2.420861837920496723e-02 2.109967973597773848e-09
2.448894096842230139e-02 2.108311665176002946e-09
2.477250954023949361e-02 2.107469591995149707e-09
2.505936168136362052e-02 2.106108180002138301e-09
2.534953541373521912e-02 2.108889239481644859e-09
2.564306919956824138e-02 2.106703139065281050e-09
2.594000194644804219e-02 2.103657760442664156e-09
2.624037301248863946e-02 2.105319140439812572e-09
2.654422221154941613e-02 2.107015234447731623e-09
2.685158981851263130e-02 2.102170039624764572e-09
2.716251657462164654e-02 2.102753254647116609e-09
2.747704369288123810e-02 2.102372465088764100e-09
2.779521286352018214e-02 2.101727875135793779e-09
2.811706625951744878e-02 2.094528990116786790e-09
2.844264654219205712e-02 2.098409260068465746e-09
2.877199686685785740e-02 2.099993486540696288e-09
2.910516088854357350e-02 2.099722957346207536e-09
2.944218276777944496e-02 2.098066484548389919e-09
2.978310717645051356e-02 2.097074776558154691e-09
3.012797930371790070e-02 2.098150800417129072e-09
3.047684486200846754e-02 2.096478312998620608e-09
3.082975009307410696e-02 2.095047222126318368e-09
3.118674177412095877e-02 2.094058658799752588e-09
3.154786722400967913e-02 2.097569420756410893e-09
3.191317430952744089e-02 2.093264528683860503e-09
3.228271145173277484e-02 2.091707689445481956e-09
3.265652763237360950e-02 2.117708689224071784e-09
3.303467240037977898e-02 2.090231764639765772e-09
3.341719587843073463e-02 2.126211307703073797e-09
3.380414876959908499e-02 2.090067631834823900e-09
3.419558236407146262e-02 2.089986274749247837e-09
3.459154854594680834e-02 2.091352221414296645e-09
3.499209980011368931e-02 2.088763687602215813e-09
3.539728921920690108e-02 2.086719996314689107e-09
3.580717051064509493e-02 2.109884264344722441e-09
3.622179800374948633e-02 2.084816550419100962e-09
3.664122665694521247e-02 2.086506705819297756e-09
3.706551206504588025e-02 2.086282738872501293e-09
3.749471046662278262e-02 2.077970273609933419e-09
3.792887875145917187e-02 2.072995382713301170e-09
3.836807446809096384e-02 2.084058514453061189e-09
3.881235583143458762e-02 2.081724985738425684e-09
3.926178173050358378e-02 2.080852766689480541e-09
3.971641173621406201e-02 2.081871452313004631e-09
4.017630610928087792e-02 2.080615398592084395e-09
4.064152580820496602e-02 2.080281671961498733e-09
4.111213249735355679e-02 2.077522307030528131e-09
4.158818855513353452e-02 2.076786287040313479e-09
4.206975708225977467e-02 2.076866137819313113e-09
4.255690191011882867e-02 2.086655072035213862e-09
4.304968760923003068e-02 2.075514727380177738e-09
4.354817949780401959e-02 2.075456844692709117e-09
4.405244365040068139e-02 2.076313295939015984e-09
4.456254690668728924e-02 2.074419696386725226e-09
4.507855688029784730e-02 2.074798531052238029e-09
4.560054196779547708e-02 2.073353616199164721e-09
4.612857135773813788e-02 2.102989229014222473e-09
4.666271503984956853e-02 2.071817963953946073e-09
4.720304381429617918e-02 2.067668491100180252e-09
4.774962930107178732e-02 2.071478017679100603e-09
4.830254394949064223e-02 2.069241492201421673e-09
4.886186104779054878e-02 2.069466526791672398e-09
4.942765473284694427e-02 2.067314613191903486e-09
4.999999999999999584e-02 2.065342145738080610e-09
5.057897271299490599e-02 2.068633840212991423e-09
5.116464961403772299e-02 2.067088154373519765e-09
5.175710833396719723e-02 2.069538408405048148e-09
5.235642740254497357e-02 2.064337570085682323e-09
5.296268625886442483e-02 2.068166250519366387e-09
5.357596526188034697e-02 2.065851932157823020e-09
5.419634570106018207e-02 2.063470941096332941e-09
5.482390980715924622e-02 2.063336992843754780e-09
5.545874076312003881e-02 2.062528793530436320e-09
5.610092271509820039e-02 2.097892453049775251e-09
5.675054078361576465e-02 2.056794230305218802e-09
5.740768107484412602e-02 2.059838083730088172e-09
5.807243069201711849e-02 2.062223417924948646e-09
5.874487774697650933e-02 2.058945221434155835e-09
5.942511137185094161e-02 2.056571360801308390e-09
6.011322173087065013e-02 2.059126939841611579e-09
6.080930003231838771e-02 2.020659627859056951e-09
6.151343854061905314e-02 2.062793622081744420e-09
6.222573058856927658e-02 2.057091157027279736e-09
6.294627058970836408e-02 2.055855225691115709e-09
6.367515405083307156e-02 2.023181185304345641e-09
6.441247758465666606e-02 2.053770416241941297e-09
6.515833892261499449e-02 2.051367957134984810e-09
6.591283692782035075e-02 2.051225363057111239e-09
6.667607160816618750e-02 2.051414709640777943e-09
6.744814412958265171e-02 2.050469433157686298e-09
6.822915682944626081e-02 2.051253131722813326e-09
6.901921323014426068e-02 2.048135293120982467e-09
6.981841805279687119e-02 2.049063853832995252e-09
7.062687723113769689e-02 2.048611006751836448e-09
7.144469792555516174e-02 2.051755438445698171e-09
7.227198853729638328e-02 2.046602137095640206e-09
7.310885872283590103e-02 2.048407960337432586e-09
7.395541940841034168e-02 1.982283497610918532e-09
7.481178280472169928e-02 2.045256566790675553e-09
7.567806242181042420e-02 2.045881258801743890e-09
7.655437308410149855e-02 2.042941937309485805e-09
7.744083094562403957e-02 2.044187630603436673e-09
7.833755350540749784e-02 2.043648045129203489e-09
7.924465962305569933e-02 2.041567922006599805e-09
8.016226953450207582e-02 2.041005958381001533e-09
8.109050486794647239e-02 2.015923932795895012e-09
8.202948865997691796e-02 2.039755541152109545e-09
8.297934537187805215e-02 2.053391800346790337e-09
8.394020090612801244e-02 2.038493282950712674e-09
8.491218262308719567e-02 2.038030277294336314e-09
8.589541935787936566e-02 2.035577160803290272e-09
8.689004143746879849e-02 2.036517069540150333e-09
8.789618069793463107e-02 2.035823558222450741e-09
8.891397050194613239e-02 2.036979208786534445e-09
8.994354575643936922e-02 2.035535129209197759e-09
9.098504293049920755e-02 2.035726343484121334e-09
9.203860007344781546e-02 2.032854235617218197e-09
9.310435683314335908e-02 2.031855293105769096e-09
9.418245447449000163e-02 2.032691305096695615e-09
9.527303589816238372e-02 2.033978242221635132e-09
9.637624565954681921e-02 2.026642338197019260e-09
9.749222998790225969e-02 2.030063484268710747e-09
9.862113680574265129e-02 2.030349935191917838e-09
9.976311574844400065e-02 2.019068512793053836e-09
1.009183181840780652e-01 2.028022078456576469e-09
1.020868972334764563e-01 2.025459548385966327e-09
1.032690077905264459e-01 1.995783747668955263e-09
1.044648065427020295e-01 2.009815338208148864e-09
1.056744519918323827e-01 2.024585250921172392e-09
1.068981044751115966e-01 2.025344637549436436e-09
1.081359261863509835e-01 2.024966311913845085e-09
1.093880811974775741e-01 2.012556621878115405e-09
1.106547354802819155e-01 2.022845926944978977e-09
1.119360569284169743e-01 2.015276225504293276e-09
1.132322153796529590e-01 2.018483897497221794e-09
1.145433826383886050e-01 2.018365778736563659e-09
1.158697324984239857e-01 2.020139226694387023e-09
1.172114407659961138e-01 2.021457695513732034e-09
1.185686852830827448e-01 2.071320303496181358e-09
1.199416459509744792e-01 2.017595768740113059e-09
1.213305047541208270e-01 2.019549610969262779e-09
1.227354457842515234e-01 2.012665631859800228e-09
1.241566552647785093e-01 2.015510226285281374e-09
1.255943215754789510e-01 2.013977435989559431e-09
1.270486352774652938e-01 2.014852477763274476e-09
1.285197891384432245e-01 2.013400064627965465e-09
1.300079781582635929e-01 2.013991444699798492e-09
1.315133995947690426e-01 2.011487838043934100e-09
1.330362529899405399e-01 2.014299255413893523e-09
1.345767401963458010e-01 2.011433977510298334e-09
1.361350654038956109e-01 2.010405726051759912e-09
1.377114351669082859e-01 2.009491111326373812e-09
1.393060584314886052e-01 2.008584113267963139e-09
1.409191465632227414e-01 2.011051003906795443e-09
1.425509133751954594e-01 2.007690240335501102e-09
1.442015751563302528e-01 2.013296297464405348e-09
1.458713507000582721e-01 2.005734331162016619e-09
1.475604613333193205e-01 1.987687390459293632e-09
1.492691309458979987e-01 1.987123892008579628e-09
1.509975860201007714e-01 2.004279723463350656e-09
1.527460556607755926e-01 2.006555877809569486e-09
1.545147716256795867e-01 2.003351975746666495e-09
1.563039683561977533e-01 1.999570783839127320e-09
1.581138830084189428e-01 2.001680456374246974e-09
1.599447554845698227e-01 2.063387426218614733e-09
1.617968284648141908e-01 2.000721793236237033e-09
1.636703474394191060e-01 2.001218854786755123e-09
1.655655607412955255e-01 1.996730991748177626e-09
1.674827195789137801e-01 1.999342138399029007e-09
1.694220780696013284e-01 2.029534244934339550e-09
1.713838932732252018e-01 1.992772514872414495e-09
1.733684252262658043e-01 1.999409136180352612e-09
1.753759369762839249e-01 1.998340875720932383e-09
1.774066946167878189e-01 1.995592416535939398e-09
1.794609673225026625e-01 1.993282705906608067e-09
1.815390273850506775e-01 1.993101014318835115e-09
1.836411502490422898e-01 1.991860535836484937e-09
1.857676145485863684e-01 1.991975014214278305e-09
1.879187021442221273e-01 1.992271868606652354e-09
1.900946981602806007e-01 1.991340006149965712e-09
1.922958910226767459e-01 1.953148815298621938e-09
1.945225724971401671e-01 1.989107793401546434e-09
1.967750377278888185e-01 1.988765648771854967e-09
1.990535852767486291e-01 1.971973958915882227e-09
2.013585171627294834e-01 1.987230162599580368e-09
2.036901389020563113e-01 1.986041185843746667e-09
2.060487595486651669e-01 1.989030296665592970e-09
2.084346917351676820e-01 1.986830836332183425e-09
2.108482517142910850e-01 1.987149762761613069e-09
2.132897594007962250e-01 1.982759764742047421e-09
2.157595384138826788e-01 1.984007945996905980e-09
2.182579161200829676e-01 1.984188526257366122e-09
2.207852236766562615e-01 1.910797429411474628e-09
2.233417960754814635e-01 1.982199126524302966e-09
2.259279721874612734e-01 1.983055348391921744e-09
2.285440948074375367e-01 1.974441232382331405e-09
2.311905106996301196e-01 1.981364054779170322e-09
2.338675706435990320e-01 1.981287101682586071e-09
2.365756294807403459e-01 1.981177394618071328e-09
2.393150461613191837e-01 1.982295645303421850e-09
2.420861837920496862e-01 1.978140836026862067e-09
2.448894096842230417e-01 1.976915241548963656e-09
2.477250954023952345e-01 1.976623999916910718e-09
2.505936168136362330e-01 1.980875935804917951e-09
2.534953541373521912e-01 1.975839909901923144e-09
2.564306919956823583e-01 1.975631809943714628e-09
2.594000194644804358e-01 1.973561509959137135e-09
2.624037301248863807e-01 1.963784480849377298e-09
2.654422221154941752e-01 1.970061879412948904e-09
2.685158981851262783e-01 1.974339437231560923e-09
2.716251657462164792e-01 1.972094460309116543e-09
2.747704369288123671e-01 1.971184465669175619e-09
2.779521286352018006e-01 1.964256784221953550e-09
2.811706625951744809e-01 1.969624708263865519e-09
2.844264654219206268e-01 1.965590972113446890e-09
2.877199686685785740e-01 1.817669642574878664e-09
2.910516088854357419e-01 1.968003943177012965e-09
2.944218276777944010e-01 1.962998172931477074e-09
2.978310717645051287e-01 1.965815202801887238e-09
3.012797930371790001e-01 1.963694427226275589e-09
3.047684486200846199e-01 1.966344072850332652e-09
3.082975009307410419e-01 1.965784411740451917e-09
3.118674177412095183e-01 1.955509702856433233e-09
3.154786722400967358e-01 1.962643991771518483e-09
3.191317430952744227e-01 1.957071414403704874e-09
3.228271145173277623e-01 1.961783523192124092e-09
3.265652763237361089e-01 1.961562518188565504e-09
3.303467240037981645e-01 1.958861662013080038e-09
3.341719587843073880e-01 1.959432920112088665e-09
3.380414876959909054e-01 1.958863668779132295e-09
3.419558236407145846e-01 1.958197974066527812e-09
3.459154854594680417e-01 1.957538521317710160e-09
3.499209980011368515e-01 1.963216295609250685e-09
3.539728921920690108e-01 1.956403454643372423e-09
3.580717051064509771e-01 1.955996756391496034e-09
3.622179800374948910e-01 1.954746253963364086e-09
3.664122665694521941e-01 1.955889456161537053e-09
3.706551206504588025e-01 1.952518043900727499e-09
3.749471046662278817e-01 1.953001620966142775e-09
3.792887875145917742e-01 1.948103364358581738e-09
3.836807446809096245e-01 1.953881390923081107e-09
3.881235583143459178e-01 1.949331787190879999e-09
3.926178173050358100e-01 1.954585793729077885e-09
3.971641173621405785e-01 1.982275945597079990e-09
4.017630610928088486e-01 1.949256063874603090e-09
4.064152580820497018e-01 1.949001485322415242e-09
4.111213249735355957e-01 1.948727943111643852e-09
4.158818855513353729e-01 1.936453203658192253e-09
4.206975708225977328e-01 1.947773547171881976e-09
4.255690191011882728e-01 1.945575176140916083e-09
4.304968760923003068e-01 1.949218091267764704e-09
4.354817949780401820e-01 1.942913076658557525e-09
4.405244365040072441e-01 1.944872278018891213e-09
4.456254690668729479e-01 1.970494271531039434e-09
4.507855688029784313e-01 1.942426359363797813e-09
4.560054196779547708e-01 1.942134210401506987e-09
4.612857135773818507e-01 1.932896660154523361e-09
4.666271503984956714e-01 1.940003853891930595e-09
4.720304381429616947e-01 1.939731172101225204e-09
4.774962930107178871e-01 1.941550851023842434e-09
4.830254394949064500e-01 1.937735832049052734e-09
4.886186104779055017e-01 1.940277319750797673e-09
4.942765473284694289e-01 1.949476745855385041e-09
5.000000000000000000e-01 1.938347944177699213e-09
5.235642740254496941e-01 1.938818858272102438e-09
5.482390980715925455e-01 1.934554048524456770e-09
5.740768107484413019e-01 1.930176171193804169e-09
6.011322173087064735e-01 1.925569030167162470e-09
6.294627058970835298e-01 1.923174073211570318e-09
6.591283692782035075e-01 1.920444874576296523e-09
6.901921323014423848e-01 1.917699381448717336e-09
7.227198853729638328e-01 1.914754924076219735e-09
7.567806242181042142e-01 1.912479276863007788e-09
7.924465962305566880e-01 1.913014682969475370e-09
8.297934537187803272e-01 1.909513547269571769e-09
8.689004143746876796e-01 1.906809621638961932e-09
9.098504293049917147e-01 1.899948394441059403e-09
9.527303589816236151e-01 1.899556480908915196e-09
9.976311574844398677e-01 1.899778833042622364e-09
1.044648065427019601e+00 1.893308766554294425e-09
1.093880811974776268e+00 1.890237208011407410e-09
1.145433826383886355e+00 1.889110588850859440e-09
1.199416459509745181e+00 1.888035595559211264e-09
1.255943215754790065e+00 1.883231315107600569e-09
1.315133995947690870e+00 1.882067304386764467e-09
1.377114351669083137e+00 1.884172327388177585e-09
1.442015751563303194e+00 1.880730981543728920e-09
1.509975860201008047e+00 1.873322273030795430e-09
1.581138830084189761e+00 1.837238080922094505e-09
1.655655607412955588e+00 1.871193093943730747e-09
1.733684252262658099e+00 1.869145760185433250e-09
1.815390273850506775e+00 1.865956895971052921e-09
1.900946981602805952e+00 1.862853948854532335e-09
1.990535852767486347e+00 1.871551410117036223e-09
2.084346917351676876e+00 1.842776833209336350e-09
2.182579161200830065e+00 1.856397119715716131e-09
2.285440948074374923e+00 1.851953893683311976e-09
2.393150461613192004e+00 1.848062486091918457e-09
2.505936168136361886e+00 1.847310233336853099e-09
2.624037301248862697e+00 1.851787348044538265e-09
2.747704369288122450e+00 1.844172249612419505e-09
2.877199686685784741e+00 1.840015549323980698e-09
3.012797930371788890e+00 1.835376839983674050e-09
3.154786722400966248e+00 1.839468318869396531e-09
3.303467240037979646e+00 1.830581447514873727e-09
3.459154854594682416e+00 1.827977245161081388e-09
3.622179800374950354e+00 1.826146085249827755e-09
3.792887875145919185e+00 1.725987000856460147e-09
3.971641173621407894e+00 1.829549446000555253e-09
4.158818855513356283e+00 1.815354048804860697e-09
4.354817949780404263e+00 1.815613766954014040e-09
4.560054196779547375e+00 1.812473970304101529e-09
4.774962930107178316e+00 1.798171083717132185e-09
5.000000000000000000e+00 1.809358691104007773e-09
6.294627058970836408e+00 1.792808708227876357e-09
7.924465962305568212e+00 1.782225291521895762e-09
9.976311574844396901e+00 1.770413387457834814e-09
1.255943215754790110e+01 1.757824473594681780e-09
1.581138830084189451e+01 1.746978195437181935e-09
1.990535852767486347e+01 1.761564852370865444e-09
2.505936168136361886e+01 1.726614612471740117e-09
3.154786722400966426e+01 1.712941711754841799e-09
3.971641173621406296e+01 1.690332609565131443e-09
4.999999999999999289e+01 1.688606496439173108e-09
