3.749471046662278262e-02 2.094493314970495557e-09
3.792887875145917187e-02 2.091900477779223802e-09
3.836807446809096384e-02 2.085582214401460992e-09
3.881235583143458762e-02 2.086326799457633373e-09
3.926178173050358378e-02 2.091367251295866874e-09
3.971641173621406201e-02 2.084349851384137136e-09
4.017630610928087792e-02 2.084456383280271222e-09
4.064152580820496602e-02 2.088351745760025901e-09
4.111213249735355679e-02 2.080148624144773492e-09
4.158818855513353452e-02 2.086681334356789243e-09
4.206975708225977467e-02 2.078076926747442800e-09
4.255690191011882867e-02 2.085287487792127692e-09
4.304968760923002374e-02 2.078642289873589675e-09
4.354817949780401959e-02 2.084309476197556987e-09
4.405244365040068139e-02 2.078165725983842781e-09
4.456254690668728230e-02 2.078444755900888088e-09
4.507855688029784730e-02 2.083015825299149891e-09
4.560054196779547708e-02 2.075693976362050403e-09
4.612857135773814482e-02 2.075957936198406386e-09
4.666271503984956853e-02 2.078882170705595102e-09
4.720304381429617918e-02 2.078090224880603381e-09
4.774962930107178732e-02 2.073474185068012658e-09
4.830254394949064223e-02 2.071100980697035567e-09
4.886186104779054878e-02 2.070666260731539232e-09
4.942765473284693734e-02 2.072842353196761873e-09
4.999999999999998890e-02 2.070926638405991865e-09
5.057897271299490599e-02 2.070741397702431255e-09
5.116464961403772299e-02 2.069569790930056253e-09
5.175710833396719723e-02 2.067886077633125963e-09
5.235642740254497357e-02 2.066067463434804150e-09
5.296268625886443177e-02 2.065888070708446769e-09
5.357596526188033309e-02 2.066975073457018554e-09
5.419634570106018207e-02 2.070393911988661067e-09
5.482390980715924622e-02 2.067754425864802217e-09
5.545874076312004575e-02 2.062633926822618396e-09
5.610092271509820039e-02 2.063571117747212236e-09
5.675054078361577159e-02 2.066369256488235503e-09
5.740768107484413296e-02 2.060374144405864029e-09
5.807243069201712543e-02 2.063304226308513911e-09
5.874487774697650933e-02 2.060871955716828785e-09
5.942511137185093467e-02 2.057035702991901560e-09
6.011322173087064319e-02 2.059115970605266104e-09
6.080930003231838077e-02 2.061511329784578778e-09
6.151343854061906008e-02 2.055532560367931243e-09
6.222573058856927658e-02 2.057730894472994590e-09
6.294627058970836408e-02 2.059508771948903858e-09
6.367515405083307156e-02 2.055321594332626611e-09
6.441247758465666606e-02 2.053281811360416561e-09
6.515833892261499449e-02 2.053833330102143856e-09
6.591283692782035075e-02 2.054377759591735953e-09
6.667607160816618750e-02 2.054590077131126270e-09
6.744814412958265171e-02 2.054127578665548181e-09
6.822915682944626081e-02 2.053229301248366645e-09
6.901921323014426068e-02 2.051096035137142717e-09
6.981841805279687119e-02 2.048277534452294934e-09
7.062687723113769689e-02 2.046557707089153438e-09
7.144469792555516174e-02 2.047993897345689166e-09
7.227198853729638328e-02 2.049451436635474699e-09
7.310885872283590103e-02 2.046452108212544784e-09
7.395541940841034168e-02 2.041555127054187067e-09
7.481178280472169928e-02 2.047590235614163687e-09
7.567806242181042420e-02 2.042775139228964802e-09
7.655437308410149855e-02 2.044194643291011418e-09
7.744083094562403957e-02 2.041635489306673302e-09
7.833755350540749784e-02 2.043625875288945181e-09
7.924465962305569933e-02 2.042545708142722128e-09
8.016226953450207582e-02 2.039259151779145541e-09
8.109050486794647239e-02 2.038236534712584677e-09
8.202948865997691796e-02 2.040340287334254405e-09
8.297934537187805215e-02 2.040073180369490483e-09
8.394020090612801244e-02 2.039558834761078204e-09
8.491218262308719567e-02 2.038597018953156957e-09
8.589541935787936566e-02 2.037806220002125577e-09
8.689004143746878461e-02 2.036236160038631659e-09
8.789618069793463107e-02 2.033663918165191676e-09
8.891397050194613239e-02 2.032984422933355733e-09
8.994354575643938310e-02 2.035328232224787060e-09
9.098504293049919367e-02 2.032662823115127072e-09
9.203860007344781546e-02 2.031310258804601188e-09
9.310435683314334521e-02 2.031653112295824186e-09
9.418245447449000163e-02 2.030140256558246333e-09
9.527303589816239759e-02 2.028871561751381824e-09
9.637624565954681921e-02 2.030446042969762750e-09
9.749222998790225969e-02 2.028772222015693341e-09
9.862113680574265129e-02 2.025941888604227510e-09
9.976311574844402841e-02 2.024375652883303308e-09
1.009183181840780652e-01 2.024432842819293375e-09
1.020868972334764563e-01 2.023669694229113462e-09
1.032690077905264459e-01 2.023272090105837540e-09
1.044648065427020295e-01 2.022918643323826376e-09
1.056744519918323827e-01 2.022697300453059252e-09
1.068981044751115966e-01 2.021708869406768991e-09
1.081359261863509835e-01 2.019999726881663394e-09
1.093880811974775741e-01 2.022120189848090205e-09
1.106547354802819155e-01 2.018399246216228704e-09
1.119360569284169882e-01 2.019697798964002281e-09
1.132322153796529590e-01 2.018874344549320878e-09
1.145433826383886050e-01 2.015552425995404831e-09
1.158697324984239718e-01 2.014614678666588676e-09
1.172114407659961000e-01 2.014760281645790585e-09
1.185686852830827448e-01 2.014444649891041451e-09
1.199416459509744792e-01 2.013220616010329724e-09
1.213305047541208270e-01 2.012170559183012841e-09
1.227354457842515512e-01 2.012142313511192063e-09
1.241566552647785093e-01 2.013298190130964682e-09
1.255943215754789510e-01 2.009774096212087523e-09
1.270486352774652938e-01 2.010526935958855544e-09
1.285197891384432245e-01 2.008924565531374719e-09
1.300079781582635929e-01 2.009280104246749757e-09
1.315133995947690426e-01 2.008881092523754406e-09
1.330362529899405399e-01 2.007371326459832618e-09
1.345767401963458010e-01 2.006219132911205688e-09
1.361350654038956109e-01 2.005518307726437876e-09
1.377114351669082859e-01 2.005374370265688656e-09
1.393060584314886052e-01 2.005135820234263295e-09
1.409191465632227414e-01 2.001383478222631809e-09
1.425509133751954594e-01 2.002520526012572457e-09
1.442015751563302528e-01 2.001858398309375858e-09
1.458713507000582721e-01 2.001787143478022798e-09
1.475604613333193205e-01 1.999271321995283664e-09
1.492691309458979987e-01 1.998864272379079863e-09
1.509975860201007714e-01 1.998703012869875117e-09
1.527460556607755926e-01 1.998437224531582428e-09
1.545147716256795867e-01 1.996626791813093805e-09
1.563039683561977533e-01 1.995788288572888682e-09
1.581138830084189428e-01 1.995923186431654314e-09
1.599447554845698227e-01 1.994452998587342603e-09
1.617968284648141908e-01 1.994433682335497272e-09
1.636703474394191060e-01 1.993140270577706423e-09
1.655655607412955255e-01 1.992404940265395884e-09
1.674827195789137801e-01 1.992402093756450366e-09
1.694220780696013284e-01 1.991861571530255543e-09
1.713838932732252018e-01 1.990557327055713989e-09
1.733684252262658043e-01 1.988776493826584777e-09
1.753759369762839249e-01 1.988286815796301903e-09
1.774066946167878189e-01 1.987842028010699054e-09
1.794609673225026625e-01 1.986869639651060305e-09
1.815390273850506497e-01 1.985918083591176745e-09
1.836411502490422898e-01 1.985343143649261562e-09
1.857676145485863684e-01 1.984677995470234474e-09
1.879187021442221550e-01 1.983179763630774403e-09
1.900946981602806285e-01 1.982239743118180622e-09
1.922958910226767182e-01 1.984013002441178093e-09
1.945225724971401948e-01 1.981668968172679864e-09
1.967750377278887908e-01 1.982293863680964496e-09
1.990535852767486291e-01 1.980225848080032958e-09
2.013585171627295112e-01 1.978808528157936171e-09
2.036901389020562836e-01 1.977846328486384526e-09
2.060487595486651669e-01 1.977459016933881860e-09
2.084346917351677098e-01 1.977886766296642465e-09
2.108482517142910850e-01 1.975902142992744203e-09
2.132897594007962250e-01 1.976680817023315060e-09
2.157595384138827066e-01 1.974313199549754184e-09
2.182579161200829954e-01 1.972962775277583444e-09
2.207852236766562337e-01 1.972335740574123607e-09
2.233417960754814635e-01 1.972552226128319502e-09
2.259279721874612734e-01 1.971792519069583864e-09
2.285440948074375644e-01 1.970194155182693796e-09
2.311905106996301473e-01 1.970386549216578475e-09
2.338675706435990598e-01 1.969765477771009678e-09
2.365756294807403737e-01 1.968862450614508877e-09
2.393150461613192115e-01 1.968188561911031440e-09
2.420861837920496862e-01 1.967063469301962938e-09
2.448894096842230417e-01 1.965999596181534850e-09
2.477250954023952345e-01 1.965444326560445125e-09
2.505936168136362330e-01 1.965292820143640423e-09
2.534953541373521912e-01 1.964122181828951992e-09
2.564306919956823583e-01 1.963380005250399378e-09
2.594000194644804358e-01 1.962217551406867873e-09
2.624037301248863807e-01 1.962847147428792219e-09
2.654422221154941752e-01 1.960535549228612060e-09
2.685158981851262783e-01 1.960405180969656569e-09
2.716251657462164792e-01 1.959213119778637515e-09
2.747704369288123671e-01 1.958534219429921638e-09
2.779521286352018006e-01 1.958682359424031937e-09
2.811706625951744809e-01 1.955205105632274448e-09
2.844264654219206268e-01 1.956486711301737603e-09
2.877199686685785740e-01 1.955741852704623640e-09
2.910516088854357419e-01 1.953867019898037951e-09
2.944218276777944010e-01 1.953607958136696932e-09
2.978310717645051287e-01 1.953704044706960217e-09
3.012797930371790001e-01 1.953630151641233094e-09
3.047684486200846199e-01 1.951480538045526371e-09
3.082975009307410419e-01 1.951121087248192899e-09
3.118674177412095183e-01 1.949613356167127862e-09
3.154786722400967358e-01 1.949442271069753624e-09
3.191317430952744227e-01 1.949118545969640571e-09
3.228271145173277623e-01 1.948833025082462786e-09
3.265652763237361089e-01 1.947437865482980782e-09
3.303467240037981645e-01 1.945475959983090341e-09
3.341719587843073880e-01 1.945101860109761333e-09
3.380414876959909054e-01 1.944351396272140835e-09
3.419558236407146401e-01 1.943185302268905071e-09
3.459154854594680972e-01 1.943122109224422530e-09
3.499209980011369070e-01 1.942741738924030911e-09
3.539728921920690108e-01 1.941964000445023392e-09
3.580717051064510326e-01 1.940831790463119109e-09
3.622179800374948910e-01 1.939986460458715476e-09
3.664122665694521941e-01 1.939675138268311375e-09
3.706551206504588025e-01 1.939925189999169322e-09
3.749471046662278817e-01 1.937682168761303879e-09
3.792887875145917187e-01 1.936406569208521080e-09
3.836807446809096800e-01 1.936135627196191148e-09
3.881235583143459733e-01 1.936037102170600687e-09
3.926178173050358100e-01 1.934823093775021177e-09
3.971641173621405785e-01 1.932851417763213582e-09
4.017630610928087376e-01 1.927624492451022546e-09
4.064152580820497018e-01 1.932712699110234975e-09
4.111213249735355402e-01 1.931595943736734172e-09
4.158818855513354285e-01 1.931379134507523936e-09
4.206975708225976773e-01 1.929898697951946013e-09
4.255690191011882728e-01 1.929337923577465281e-09
4.304968760923002513e-01 1.928421970128943119e-09
4.354817949780401820e-01 1.927679762613621770e-09
4.405244365040072441e-01 1.926407408762154003e-09
4.456254690668728924e-01 1.926716613230642531e-09
4.507855688029784313e-01 1.924850703413470650e-09
4.560054196779547708e-01 1.924589870726474174e-09
4.612857135773818507e-01 1.923501722983334450e-09
4.666271503984956714e-01 1.922125885807071884e-09
4.720304381429616947e-01 1.922805423118656373e-09
4.774962930107178871e-01 1.921659918381772315e-09
4.830254394949065055e-01 1.920631771061330670e-09
4.886186104779055572e-01 1.919417655187733988e-09
4.942765473284694844e-01 1.919200621356438088e-09
5.000000000000000000e-01 1.918796521388537056e-09
5.235642740254496941e-01 1.914039202108222709e-09
5.482390980715925455e-01 1.911347867920522787e-09
5.740768107484413019e-01 1.909945054475294110e-09
6.011322173087064735e-01 1.906163058308289032e-09
6.294627058970835298e-01 1.902439566894452387e-09
6.591283692782035075e-01 1.899917494789521720e-09
6.901921323014423848e-01 1.897642068873221179e-09
7.227198853729638328e-01 1.894004975140988188e-09
7.567806242181041032e-01 1.892374054399913264e-09
7.924465962305565769e-01 1.887864327612899222e-09
8.297934537187803272e-01 1.871342069406046880e-09
8.689004143746876796e-01 1.886236893669253973e-09
9.098504293049917147e-01 1.878853958483393961e-09
9.527303589816236151e-01 1.875490300703527653e-09
9.976311574844399788e-01 1.874716544542725179e-09
1.044648065427019601e+00 1.869259621446612930e-09
1.093880811974776268e+00 1.867640462667481241e-09
1.145433826383886355e+00 1.861628209890898806e-09
1.199416459509745181e+00 1.859436687852406776e-09
1.255943215754790065e+00 1.857828166750541629e-09
1.315133995947690870e+00 1.854289206396897422e-09
1.377114351669083137e+00 1.851159926754377104e-09
1.442015751563303194e+00 1.847355477624815024e-09
1.509975860201007825e+00 1.846450703259836887e-09
1.581138830084189539e+00 1.842219660065839036e-09
1.655655607412955588e+00 1.837801412509700386e-09
1.733684252262658321e+00 1.837446203002571249e-09
1.815390273850506775e+00 1.833059797393526608e-09
1.900946981602805730e+00 1.830102545330441886e-09
1.990535852767486125e+00 1.826333495069466418e-09
2.084346917351676876e+00 1.838856589194123119e-09
2.182579161200830065e+00 1.821063821518888246e-09
2.285440948074374923e+00 1.817495497483284367e-09
2.393150461613192004e+00 1.815181890695093387e-09
2.505936168136361886e+00 1.809570454859995388e-09
2.624037301248862697e+00 1.808001417670165237e-09
2.747704369288122450e+00 1.806746368442550172e-09
2.877199686685784741e+00 1.803750368962026362e-09
3.012797930371788890e+00 1.801200200456038533e-09
3.154786722400966248e+00 1.797983901493965974e-09
3.303467240037980091e+00 1.800705006910489284e-09
3.459154854594682416e+00 1.790690604922595181e-09
3.622179800374950354e+00 1.787844627641840679e-09
3.792887875145918741e+00 1.783311805436278210e-09
3.971641173621408338e+00 1.780831733382949290e-09
4.158818855513356283e+00 1.780157776580488099e-09
4.354817949780404263e+00 1.776608066161112488e-09
4.560054196779547375e+00 1.772726953847625654e-09
4.774962930107178316e+00 1.770241474679117134e-09
5.000000000000000000e+00 1.767406159737806965e-09
6.294627058970836408e+00 1.751063802014902289e-09
7.924465962305568212e+00 1.730018031207793193e-09
9.976311574844396901e+00 1.724380910308850128e-09
1.255943215754790110e+01 1.673675315654129124e-09
1.581138830084189451e+01 1.693918387855702947e-09
1.990535852767486347e+01 1.682216246737116024e-09
2.505936168136361886e+01 1.664136159900226157e-09
3.154786722400966426e+01 1.650257774760215602e-09
3.971641173621406296e+01 1.637501524954629403e-09
4.999999999999999289e+01 1.624154924208459022e-09
