3.706551206504588025e-02 2.086571541697274525e-09
3.749471046662278262e-02 2.087519712539674431e-09
3.792887875145917187e-02 2.088367123436392699e-09
3.836807446809096384e-02 2.084221806257526022e-09
3.881235583143458762e-02 2.082874621748920138e-09
3.926178173050358378e-02 2.085287962606089961e-09
3.971641173621406201e-02 2.080916201657778220e-09
4.017630610928087792e-02 2.084717193644010503e-09
4.064152580820496602e-02 2.083049119937196278e-09
4.111213249735355679e-02 2.078622854814029950e-09
4.158818855513353452e-02 2.078250791085202997e-09
4.206975708225977467e-02 2.079172679347775028e-09
4.255690191011882867e-02 2.077399458339695850e-09
4.304968760923003762e-02 2.073574649892175910e-09
4.354817949780402653e-02 2.074460382214412055e-09
4.405244365040068139e-02 2.074522545279583792e-09
4.456254690668728924e-02 2.077199951490251701e-09
4.507855688029784730e-02 2.073211361824383628e-09
4.560054196779548402e-02 2.073639113729068601e-09
4.612857135773813788e-02 2.071995982053154677e-09
4.666271503984956853e-02 2.073580965405044131e-09
4.720304381429617224e-02 2.041064734265751145e-09
4.774962930107178732e-02 2.068366209088110959e-09
4.830254394949064223e-02 2.067072805228104941e-09
4.886186104779055572e-02 2.066896272143352040e-09
4.942765473284694427e-02 2.066284849187296618e-09
4.999999999999998890e-02 2.068616909766008311e-09
5.057897271299490599e-02 2.067448810034530865e-09
5.116464961403772299e-02 2.063687371123717008e-09
5.175710833396719723e-02 2.066003535867459583e-09
5.235642740254497357e-02 2.060618942589885228e-09
5.296268625886442483e-02 2.063956979187585972e-09
5.357596526188034003e-02 2.063362157349020040e-09
5.419634570106018207e-02 2.063005344710481965e-09
5.482390980715923928e-02 2.060456065420943408e-09
5.545874076312003881e-02 2.060709478294563857e-09
5.610092271509820039e-02 2.059919323755825903e-09
5.675054078361576465e-02 2.055895927594620992e-09
5.740768107484413296e-02 2.056633474424540820e-09
5.807243069201711155e-02 2.055125712417587782e-09
5.874487774697651626e-02 2.056892055408806381e-09
5.942511137185093467e-02 2.054481920585627738e-09
6.011322173087065013e-02 2.052346005397647371e-09
6.080930003231838771e-02 2.051387037327028234e-09
6.151343854061904620e-02 2.050487685626420512e-09
6.222573058856927658e-02 2.052138585839665365e-09
6.294627058970836408e-02 2.050267337632613981e-09
6.367515405083307156e-02 2.048260885444340984e-09
6.441247758465666606e-02 2.049786050728687590e-09
6.515833892261499449e-02 2.053904833964458631e-09
6.591283692782035075e-02 2.046187823506989114e-09
6.667607160816618750e-02 2.045440936964011375e-09
6.744814412958265171e-02 2.044205964112608944e-09
6.822915682944626081e-02 2.042734122766904039e-09
6.901921323014426068e-02 2.044949486967562138e-09
6.981841805279687119e-02 2.043881726239838179e-09
7.062687723113769689e-02 2.043426102035145385e-09
7.144469792555516174e-02 2.041830844551432889e-09
7.227198853729638328e-02 2.040724258129725521e-09
7.310885872283590103e-02 2.038542689564121377e-09
7.395541940841034168e-02 2.038071295219912018e-09
7.481178280472169928e-02 2.038218998518696654e-09
7.567806242181042420e-02 2.035875647917435975e-09
7.655437308410149855e-02 2.036696979628372149e-09
7.744083094562403957e-02 2.034442441219244339e-09
7.833755350540749784e-02 2.034219966243357287e-09
7.924465962305569933e-02 2.033172014637571954e-09
8.016226953450207582e-02 2.030188273498983445e-09
8.109050486794647239e-02 2.032218784661741554e-09
8.202948865997691796e-02 2.028579634097129638e-09
8.297934537187805215e-02 2.032186682450261058e-09
8.394020090612801244e-02 2.027532993120140376e-09
8.491218262308719567e-02 2.028089174376673003e-09
8.589541935787936566e-02 2.027253619732422789e-09
8.689004143746878461e-02 2.027151778131707993e-09
8.789618069793461719e-02 2.039783639608618091e-09
8.891397050194613239e-02 2.027596788295141755e-09
8.994354575643936922e-02 2.023368930956135799e-09
9.098504293049920755e-02 2.022938998933262648e-09
9.203860007344781546e-02 2.022092563307051362e-09
9.310435683314335908e-02 2.022662614278101994e-09
9.418245447449000163e-02 2.016688485955857826e-09
9.527303589816238372e-02 2.019392866229127355e-09
9.637624565954680533e-02 2.019420839442129192e-09
9.749222998790225969e-02 2.018020584150114982e-09
9.862113680574265129e-02 2.017429356161752270e-09
9.976311574844401453e-02 2.018024504112539154e-09
1.009183181840780652e-01 2.015662275861625600e-09
1.020868972334764702e-01 2.014547914728490117e-09
1.032690077905264320e-01 2.014749961328627968e-09
1.044648065427020434e-01 2.013045288929134564e-09
1.056744519918323827e-01 2.012542773439157970e-09
1.068981044751115828e-01 2.011244649813979083e-09
1.081359261863509835e-01 2.012571332090022509e-09
1.093880811974775880e-01 2.009711042143122564e-09
1.106547354802819155e-01 2.010859622459889749e-09
1.119360569284169882e-01 2.009503965815274093e-09
1.132322153796529451e-01 2.007794234884037650e-09
1.145433826383886050e-01 2.007557813010710377e-09
1.158697324984239718e-01 2.009052715602563442e-09
1.172114407659961138e-01 2.007210611535256489e-09
1.185686852830827309e-01 2.005406885556078872e-09
1.199416459509744931e-01 2.010056824175821025e-09
1.213305047541208409e-01 2.003338522598685352e-09
1.227354457842515512e-01 2.002677234526647283e-09
1.241566552647785093e-01 2.001443062431962339e-09
1.255943215754789510e-01 2.001886982080692791e-09
1.270486352774652938e-01 1.998270582396110692e-09
1.285197891384432245e-01 1.998239762237150172e-09
1.300079781582635929e-01 1.998451766826888524e-09
1.315133995947690426e-01 1.996603688441140509e-09
1.330362529899405399e-01 1.996281665643786740e-09
1.345767401963458010e-01 1.996262552091978933e-09
1.361350654038956109e-01 1.996170738745463278e-09
1.377114351669082859e-01 1.994475544957363626e-09
1.393060584314886052e-01 1.991665888870200843e-09
1.409191465632227414e-01 1.992256838371383003e-09
1.425509133751954594e-01 1.990124317821367940e-09
1.442015751563302528e-01 1.991121861744602969e-09
1.458713507000582721e-01 1.990185949038631338e-09
1.475604613333193205e-01 1.987194083382192237e-09
1.492691309458979987e-01 1.987429765987599181e-09
1.509975860201007714e-01 1.986399577359061985e-09
1.527460556607755926e-01 1.986179147757136577e-09
1.545147716256795867e-01 1.992045398059642881e-09
1.563039683561977533e-01 1.983901183534451797e-09
1.581138830084189428e-01 1.984151005225667535e-09
1.599447554845698227e-01 1.982077025158296858e-09
1.617968284648141908e-01 1.982325200487169923e-09
1.636703474394191060e-01 1.981664983694837761e-09
1.655655607412955255e-01 1.980709354547372972e-09
1.674827195789137524e-01 1.978444837262900812e-09
1.694220780696013284e-01 1.978680595018615595e-09
1.713838932732252018e-01 1.978363185575667871e-09
1.733684252262658043e-01 1.975801580345094942e-09
1.753759369762839249e-01 1.976026863433050097e-09
1.774066946167877912e-01 1.975736989368744638e-09
1.794609673225026625e-01 1.978829603717488388e-09
1.815390273850506775e-01 1.972798145266702840e-09
1.836411502490422898e-01 1.973383139918936291e-09
1.857676145485863684e-01 1.972325038916156599e-09
1.879187021442221273e-01 1.971870815797675645e-09
1.900946981602806007e-01 1.970806866148564821e-09
1.922958910226767182e-01 1.972112109076852185e-09
1.945225724971401671e-01 1.968241822172606071e-09
1.967750377278887908e-01 1.967557509656477733e-09
1.990535852767486569e-01 1.966065835175689203e-09
2.013585171627295112e-01 1.960506249692593555e-09
2.036901389020562836e-01 1.964100697564145091e-09
2.060487595486651946e-01 1.963077005106333245e-09
2.084346917351677098e-01 1.963669189549590244e-09
2.108482517142911128e-01 1.988667512563392385e-09
2.132897594007962250e-01 1.961905166462426548e-09
2.157595384138826788e-01 1.961418375202587217e-09
2.182579161200829954e-01 1.961040599600461701e-09
2.207852236766562337e-01 1.959060168855468844e-09
2.233417960754814635e-01 1.959597172540673819e-09
2.259279721874612734e-01 1.958352041236520403e-09
2.285440948074375644e-01 1.947930347534598546e-09
2.311905106996301196e-01 1.954868986636738782e-09
2.338675706435990320e-01 1.955314304193694107e-09
2.365756294807403182e-01 1.951992902825384783e-09
2.393150461613192115e-01 1.952670986060687271e-09
2.420861837920496862e-01 1.953222926448797438e-09
2.448894096842230417e-01 1.950385537561900766e-09
2.477250954023952345e-01 1.951072423805171016e-09
2.505936168136362330e-01 1.950022101147068003e-09
2.534953541373521912e-01 1.940876895207948599e-09
2.564306919956823583e-01 1.948631345566052737e-09
2.594000194644804358e-01 1.947170730545064205e-09
2.624037301248863807e-01 1.946986842963648445e-09
2.654422221154941752e-01 1.944307173597806655e-09
2.685158981851262783e-01 1.944944884323326815e-09
2.716251657462164792e-01 1.943739598413153698e-09
2.747704369288123671e-01 1.947004184189830282e-09
2.779521286352018006e-01 1.941966439008187623e-09
2.811706625951744809e-01 1.941114572762095879e-09
2.844264654219206268e-01 1.941158906221689441e-09
2.877199686685785740e-01 1.939869626152637023e-09
2.910516088854357419e-01 1.938778040737882903e-09
2.944218276777944010e-01 1.947313258780570770e-09
2.978310717645051287e-01 1.937131528834197185e-09
3.012797930371790001e-01 1.936461754120433845e-09
3.047684486200846199e-01 1.935557963376701698e-09
3.082975009307410419e-01 1.935391014047724808e-09
3.118674177412095183e-01 1.933892032626357561e-09
3.154786722400967358e-01 1.934195306817664331e-09
3.191317430952744227e-01 1.932249718902803870e-09
3.228271145173277623e-01 1.926186055952820505e-09
3.265652763237361089e-01 1.930754627992718779e-09
3.303467240037981645e-01 1.943626656744510601e-09
3.341719587843074435e-01 1.926238035899910254e-09
3.380414876959909054e-01 1.902539616149442289e-09
3.419558236407145291e-01 1.926657361806166103e-09
3.459154854594680972e-01 1.926075012132924018e-09
3.499209980011368515e-01 1.924782721795667832e-09
3.539728921920690108e-01 1.925590433755128065e-09
3.580717051064509215e-01 1.923964000600100587e-09
3.622179800374948355e-01 1.923332983702639769e-09
3.664122665694521941e-01 1.921122191383975027e-09
3.706551206504588025e-01 1.922021622240196722e-09
3.749471046662278817e-01 1.920981551907648681e-09
3.792887875145917742e-01 1.920051814115898321e-09
3.836807446809096245e-01 1.919354930676884206e-09
3.881235583143459178e-01 1.917627292222803308e-09
3.926178173050358100e-01 1.917519960357118313e-09
3.971641173621405785e-01 1.916921440984958116e-09
4.017630610928087931e-01 1.914341385818912214e-09
4.064152580820497018e-01 1.914297403686467190e-09
4.111213249735355402e-01 1.915196439557328946e-09
4.158818855513353729e-01 1.913496658188951400e-09
4.206975708225976773e-01 1.910649173157713638e-09
4.255690191011883283e-01 1.910603998537450825e-09
4.304968760923003068e-01 1.910229502227059903e-09
4.354817949780401820e-01 1.909368780682780870e-09
4.405244365040072441e-01 1.908630438186220960e-09
4.456254690668728924e-01 1.908610954309259007e-09
4.507855688029784313e-01 1.908322989967577999e-09
4.560054196779547708e-01 1.899772996351459006e-09
4.612857135773817951e-01 1.905697576414470367e-09
4.666271503984956714e-01 1.905448341929846200e-09
4.720304381429616947e-01 1.905150753849810668e-09
4.774962930107178871e-01 1.906743836651121775e-09
4.830254394949065611e-01 1.902255200180513273e-09
4.886186104779055572e-01 1.901629157200742803e-09
4.942765473284694844e-01 1.899794803938261896e-09
5.000000000000000000e-01 1.899886348822728652e-09
5.235642740254496941e-01 1.885198538218900409e-09
5.482390980715925455e-01 1.893237631419410042e-09
5.740768107484413019e-01 1.878060219326261571e-09
6.011322173087064735e-01 1.886963194510225668e-09
6.294627058970835298e-01 1.881736569419841140e-09
6.591283692782035075e-01 1.878126360836658783e-09
6.901921323014423848e-01 1.791400479183371219e-09
7.227198853729637218e-01 1.871087609998413779e-09
7.567806242181041032e-01 1.869824288932345104e-09
7.924465962305565769e-01 1.866132277907615073e-09
8.297934537187803272e-01 1.863384064896567727e-09
8.689004143746875686e-01 1.859308682374439295e-09
9.098504293049917147e-01 1.856736472104617276e-09
9.527303589816237261e-01 1.854022182477126726e-09
9.976311574844398677e-01 1.790411507480423084e-09
1.044648065427019601e+00 1.846176297556367630e-09
1.093880811974776268e+00 1.842175043833130321e-09
1.145433826383886355e+00 1.842211290179766559e-09
1.199416459509745181e+00 1.836406431474162089e-09
1.255943215754790065e+00 1.835936911746707108e-09
1.315133995947690870e+00 1.828407371765917455e-09
1.377114351669083137e+00 1.851838477148657700e-09
1.442015751563303194e+00 1.825573127057852170e-09
1.509975860201008047e+00 1.820381511442991949e-09
1.581138830084189539e+00 1.816381990714656816e-09
1.655655607412955366e+00 1.813970952081315033e-09
1.733684252262658543e+00 1.812721206352925250e-09
1.815390273850506997e+00 1.808424940306101008e-09
1.900946981602805730e+00 1.806084390353570232e-09
1.990535852767486125e+00 1.800739872632450361e-09
2.084346917351676876e+00 1.797487501843589123e-09
2.182579161200830065e+00 1.795802893889542200e-09
2.285440948074374923e+00 1.781440605745949107e-09
2.393150461613192004e+00 1.787141806087839048e-09
2.505936168136361886e+00 1.785929079949169845e-09
2.624037301248862697e+00 1.780292692989139825e-09
2.747704369288122450e+00 1.790516275480504242e-09
2.877199686685784741e+00 1.776147502780714187e-09
3.012797930371788890e+00 1.773332952545564610e-09
3.154786722400966248e+00 1.768460886655371445e-09
3.303467240037979646e+00 1.765194676855264188e-09
3.459154854594682416e+00 1.761104070859700374e-09
3.622179800374950354e+00 1.761292099104258804e-09
3.792887875145919185e+00 1.749952458675848592e-09
3.971641173621408338e+00 1.753475887693988495e-09
4.158818855513356283e+00 1.746155571200195032e-09
4.354817949780404263e+00 1.750103630477189147e-09
4.560054196779547375e+00 1.742812879084556435e-09
4.774962930107178316e+00 1.739181540459169840e-09
5.000000000000000000e+00 1.736059236119211459e-09
6.294627058970835520e+00 1.720648012023931745e-09
7.924465962305568212e+00 1.702133016783163673e-09
9.976311574844396901e+00 1.688042656652565864e-09
1.255943215754790110e+01 1.672940304671249710e-09
1.581138830084189628e+01 1.658585711706178791e-09
1.990535852767486347e+01 1.641641657590565441e-09
2.505936168136361530e+01 1.634624910983039473e-09
3.154786722400966426e+01 1.610162595197717705e-09
3.971641173621406296e+01 1.594987340412773496e-09
4.999999999999999289e+01 1.578315783472440936e-09
