2.844264654219205712e-02 2.095608468998346702e-09
2.877199686685785393e-02 2.091577747852413759e-09
2.910516088854357350e-02 2.090774971322493283e-09
2.944218276777944496e-02 2.092252873706731002e-09
2.978310717645051356e-02 2.090449155587825989e-09
3.012797930371790417e-02 2.088917960433722508e-09
3.047684486200846407e-02 2.088506271638083125e-09
3.082975009307410350e-02 2.091185858746643380e-09
3.118674177412095183e-02 2.087209852426117248e-09
3.154786722400967913e-02 2.089158254843884582e-09
3.191317430952744089e-02 2.086579939713687341e-09
3.228271145173277484e-02 2.084583744904988263e-09
3.265652763237360950e-02 2.084213967006495698e-09
3.303467240037977898e-02 2.084825441389262743e-09
3.341719587843073463e-02 2.084237756479794124e-09
3.380414876959908499e-02 2.084281943813059972e-09
3.419558236407146262e-02 2.083326570985693547e-09
3.459154854594680834e-02 2.081564148873179906e-09
3.499209980011368931e-02 2.082520596665079650e-09
3.539728921920690108e-02 2.081405985535541083e-09
3.580717051064509493e-02 2.079809260471646069e-09
3.622179800374948633e-02 2.080316930182144635e-09
3.664122665694521247e-02 2.076568731674697382e-09
3.706551206504588025e-02 2.077029318815170151e-09
3.749471046662278262e-02 2.076210689717231391e-09
3.792887875145917187e-02 2.076863497690888180e-09
3.836807446809096384e-02 2.077125808575132167e-09
3.881235583143458762e-02 2.076346051043470303e-09
3.926178173050358378e-02 2.074128226955601384e-09
3.971641173621406201e-02 2.071856603984789645e-09
4.017630610928087792e-02 2.073711417131078299e-09
4.064152580820496602e-02 2.070832057316483454e-09
4.111213249735355679e-02 2.064294579417299902e-09
4.158818855513353452e-02 2.070817214598886670e-09
4.206975708225977467e-02 2.067077527801587010e-09
4.255690191011882867e-02 2.069453276905333131e-09
4.304968760923003068e-02 2.069164349770691533e-09
4.354817949780401959e-02 2.068822739070107235e-09
4.405244365040068139e-02 2.065696770354823565e-09
4.456254690668728924e-02 2.065246984369949543e-09
4.507855688029784730e-02 2.066437405072705113e-09
4.560054196779547708e-02 2.066135181365286929e-09
4.612857135773813788e-02 2.064000104877909650e-09
4.666271503984956853e-02 2.064528269970016823e-09
4.720304381429617224e-02 2.064483040399377468e-09
4.774962930107178732e-02 2.063323484334821448e-09
4.830254394949064223e-02 2.062087163662477845e-09
4.886186104779054878e-02 2.059603410336359237e-09
4.942765473284694427e-02 2.061682663498013757e-09
4.999999999999998890e-02 2.059171435061446612e-09
5.057897271299489905e-02 2.059429541410986294e-09
5.116464961403772299e-02 2.058653030512197446e-09
5.175710833396719723e-02 2.055041379866162088e-09
5.235642740254497357e-02 2.057139833610765444e-09
5.296268625886441789e-02 2.056131142727429674e-09
5.357596526188034003e-02 2.053766481639516297e-09
5.419634570106018207e-02 2.052277287838068338e-09
5.482390980715924622e-02 2.053206165117239166e-09
5.545874076312003881e-02 2.053545459335780841e-09
5.610092271509820039e-02 2.052992476697687212e-09
5.675054078361576465e-02 2.052082566870806641e-09
5.740768107484413990e-02 2.051124218733823083e-09
5.807243069201711849e-02 2.049021782457652956e-09
5.874487774697650933e-02 2.047175433369553796e-09
5.942511137185093467e-02 2.047162730443063323e-09
6.011322173087064319e-02 2.048102484899573859e-09
6.080930003231838771e-02 2.041991052156821150e-09
6.151343854061906008e-02 2.044641902469217538e-09
6.222573058856928352e-02 2.043825171378819251e-09
6.294627058970836408e-02 2.043250634803075166e-09
6.367515405083307156e-02 2.045567017882724061e-09
6.441247758465666606e-02 2.041435326456865332e-09
6.515833892261499449e-02 2.035213157367379889e-09
6.591283692782035075e-02 2.039608057746890078e-09
6.667607160816618750e-02 2.040705295574289069e-09
6.744814412958265171e-02 2.035087300378795593e-09
6.822915682944626081e-02 2.020296728781506559e-09
6.901921323014426068e-02 2.037646032820795682e-09
6.981841805279687119e-02 2.040280385008152143e-09
7.062687723113769689e-02 2.035837330403179586e-09
7.144469792555516174e-02 2.035931680405276787e-09
7.227198853729638328e-02 2.038740318923630516e-09
7.310885872283590103e-02 2.033965841586157946e-09
7.395541940841034168e-02 2.036686046911141647e-09
7.481178280472169928e-02 2.032725110348760649e-09
7.567806242181042420e-02 2.025951632867546127e-09
7.655437308410149855e-02 2.031515764972979407e-09
7.744083094562403957e-02 2.030857991246952125e-09
7.833755350540749784e-02 2.030626090065086088e-09
7.924465962305569933e-02 2.011065299932052816e-09
8.016226953450207582e-02 2.028855633995076944e-09
8.109050486794647239e-02 2.029025469369503349e-09
8.202948865997691796e-02 2.028565685116973540e-09
8.297934537187805215e-02 2.027319511292000772e-09
8.394020090612801244e-02 2.028718383548948336e-09
8.491218262308719567e-02 2.024223085994023621e-09
8.589541935787936566e-02 2.025638703514012182e-09
8.689004143746879849e-02 2.023241094626411065e-09
8.789618069793463107e-02 1.989429175621586495e-09
8.891397050194613239e-02 2.022573721925980458e-09
8.994354575643936922e-02 2.027262871577778416e-09
9.098504293049920755e-02 2.020385630314054900e-09
9.203860007344781546e-02 2.021967319178676914e-09
9.310435683314335908e-02 2.018995638991724501e-09
9.418245447449000163e-02 2.018573794572076762e-09
9.527303589816239759e-02 2.019702151470599565e-09
9.637624565954681921e-02 2.011430562441629509e-09
9.749222998790225969e-02 2.015863095228925894e-09
9.862113680574266517e-02 2.015219359619420857e-09
9.976311574844401453e-02 2.015341644563612160e-09
1.009183181840780791e-01 2.013556672036500549e-09
1.020868972334764563e-01 2.001645283024762177e-09
1.032690077905264459e-01 2.012714232495093739e-09
1.044648065427020156e-01 2.011613331582198393e-09
1.056744519918323688e-01 2.011133556795148687e-09
1.068981044751116105e-01 2.010870393139179774e-09
1.081359261863509835e-01 2.010980373133361620e-09
1.093880811974775741e-01 2.009816987774407723e-09
1.106547354802819155e-01 2.008894727093607298e-09
1.119360569284170021e-01 2.008210285098877411e-09
1.132322153796529590e-01 2.005354177497594926e-09
1.145433826383886189e-01 2.006451703296036351e-09
1.158697324984239718e-01 2.006370311146181891e-09
1.172114407659961277e-01 2.004292223929222761e-09
1.185686852830827448e-01 2.004157469529527310e-09
1.199416459509744792e-01 2.001543030130741429e-09
1.213305047541208131e-01 2.002447562646971896e-09
1.227354457842515234e-01 2.002867406441792818e-09
1.241566552647785093e-01 2.000806896023164271e-09
1.255943215754789510e-01 2.000565370135658140e-09
1.270486352774652938e-01 1.999494834682385206e-09
1.285197891384432245e-01 1.998266052324044529e-09
1.300079781582635929e-01 1.994414826584281894e-09
1.315133995947690426e-01 1.996354594958953162e-09
1.330362529899405399e-01 1.993483044738449466e-09
1.345767401963458010e-01 1.998497836297712014e-09
1.361350654038956109e-01 1.995218924485575685e-09
1.377114351669082859e-01 1.994640310796495506e-09
1.393060584314886052e-01 1.993164294827195327e-09
1.409191465632227414e-01 1.993424383769518712e-09
1.425509133751954594e-01 1.992350604686580188e-09
1.442015751563302528e-01 1.989924100867210110e-09
1.458713507000582721e-01 1.990989572604387170e-09
1.475604613333193205e-01 2.010079115543867983e-09
1.492691309458979987e-01 1.989422549510969093e-09
1.509975860201007714e-01 1.987205792175813265e-09
1.527460556607755926e-01 1.988608660290216368e-09
1.545147716256795867e-01 1.988833071930190260e-09
1.563039683561977533e-01 1.987554131805432343e-09
1.581138830084189428e-01 1.985228683217574686e-09
1.599447554845698227e-01 1.985196053971903455e-09
1.617968284648141908e-01 1.982723419332088763e-09
1.636703474394191060e-01 1.983466815801861394e-09
1.655655607412955255e-01 1.981364735441460886e-09
1.674827195789137801e-01 1.982413634595182092e-09
1.694220780696013284e-01 1.979878114482276310e-09
1.713838932732252018e-01 1.974298114841107781e-09
1.733684252262658043e-01 1.978603140751270765e-09
1.753759369762839249e-01 1.979408329282280712e-09
1.774066946167878189e-01 1.978630465566586588e-09
1.794609673225026625e-01 1.977036530346307931e-09
1.815390273850506775e-01 1.977107032521498605e-09
1.836411502490422898e-01 1.975979147309631632e-09
1.857676145485863684e-01 1.975328262237427341e-09
1.879187021442221273e-01 1.974615663533294597e-09
1.900946981602806007e-01 1.972477079013212837e-09
1.922958910226767459e-01 1.973643313440466970e-09
1.945225724971401671e-01 1.971953963100448567e-09
1.967750377278887630e-01 1.972549117710394656e-09
1.990535852767486291e-01 1.982220807741007689e-09
2.013585171627295112e-01 1.970233358085213165e-09
2.036901389020563113e-01 1.968525843067844666e-09
2.060487595486651669e-01 1.968351467350193355e-09
2.084346917351677098e-01 1.972716467506658823e-09
2.108482517142910573e-01 1.965045464086512101e-09
2.132897594007961972e-01 1.964786719873939809e-09
2.157595384138826511e-01 1.966658035158472445e-09
2.182579161200829954e-01 1.963440067429863082e-09
2.207852236766562337e-01 1.965838165983746361e-09
2.233417960754814635e-01 1.964127736391198119e-09
2.259279721874612457e-01 1.964751167715696385e-09
2.285440948074375922e-01 1.960995367277955403e-09
2.311905106996301196e-01 1.960775708336286715e-09
2.338675706435990320e-01 1.961345156919192281e-09
2.365756294807403459e-01 1.959496523388132940e-09
2.393150461613192115e-01 1.959742482298882968e-09
2.420861837920496584e-01 1.947553168023350408e-09
2.448894096842230417e-01 1.957988131406077093e-09
2.477250954023952345e-01 1.940404483279948704e-09
2.505936168136362330e-01 1.957610381764180476e-09
2.534953541373521912e-01 1.955275905565645285e-09
2.564306919956823583e-01 1.955198327989502196e-09
2.594000194644804358e-01 1.943027438934434445e-09
2.624037301248863807e-01 1.953074747393943102e-09
2.654422221154941752e-01 1.953121214294041163e-09
2.685158981851262783e-01 1.968770336517103381e-09
2.716251657462164792e-01 1.952690544142844485e-09
2.747704369288123671e-01 1.950784677981306580e-09
2.779521286352018006e-01 1.948695501393364560e-09
2.811706625951744809e-01 1.948308138580272539e-09
2.844264654219206268e-01 1.946834190837624842e-09
2.877199686685785740e-01 1.947341782411280793e-09
2.910516088854357419e-01 1.951458183271813609e-09
2.944218276777944010e-01 1.945883904708521228e-09
2.978310717645051287e-01 1.944904072842725195e-09
3.012797930371790001e-01 1.945173343370355062e-09
3.047684486200846199e-01 1.942395410364246768e-09
3.082975009307410419e-01 1.942127130640735372e-09
3.118674177412095183e-01 1.942020036291856074e-09
3.154786722400967358e-01 1.941537326120213763e-09
3.191317430952744227e-01 1.940253749103469135e-09
3.228271145173277623e-01 1.938949097326877272e-09
3.265652763237361089e-01 1.938775691476286021e-09
3.303467240037981645e-01 1.937303532956495843e-09
3.341719587843073880e-01 1.939676523497118907e-09
3.380414876959909054e-01 1.937958598500069843e-09
3.419558236407145846e-01 1.935826411115796602e-09
3.459154854594680417e-01 1.935161678903682323e-09
3.499209980011368515e-01 1.935000132790864785e-09
3.539728921920690108e-01 1.933158410221291619e-09
3.580717051064509771e-01 1.929207452681397166e-09
3.622179800374948910e-01 1.932279130774715361e-09
3.664122665694521941e-01 1.932613200158300237e-09
3.706551206504588025e-01 1.931205080926988635e-09
3.749471046662278817e-01 1.737284424389837651e-09
3.792887875145917742e-01 1.921163564391368850e-09
3.836807446809096245e-01 1.928486128527181503e-09
3.881235583143459178e-01 1.928540186227057028e-09
3.926178173050358655e-01 1.839886478412321503e-09
3.971641173621405785e-01 1.926922369843048487e-09
4.017630610928087931e-01 1.933197589989888255e-09
4.064152580820497018e-01 1.925795545567511263e-09
4.111213249735354847e-01 1.922358200852225794e-09
4.158818855513353729e-01 1.924922099482082216e-09
4.206975708225977328e-01 1.925892621765327445e-09
4.255690191011883283e-01 1.922169781279271672e-09
4.304968760923002513e-01 1.922489843260100936e-09
4.354817949780401820e-01 1.921999546767864178e-09
4.405244365040072996e-01 1.919558918226933895e-09
4.456254690668728924e-01 1.922682943472974556e-09
4.507855688029784313e-01 1.950314870634029432e-09
4.560054196779547708e-01 1.917634421178072249e-09
4.612857135773818507e-01 1.915089697704940405e-09
4.666271503984957270e-01 1.915661818189215841e-09
4.720304381429616392e-01 1.915764086812212421e-09
4.774962930107178871e-01 1.913412684388343964e-09
4.830254394949065055e-01 1.914657876046356828e-09
4.886186104779055572e-01 1.913438631706749736e-09
4.942765473284694844e-01 1.912863031593325226e-09
5.000000000000000000e-01 1.894215184055654688e-09
5.235642740254496941e-01 1.908910801998533732e-09
5.482390980715925455e-01 1.907862736976880134e-09
5.740768107484413019e-01 1.905054316312294376e-09
6.011322173087064735e-01 1.900802402147082763e-09
6.294627058970835298e-01 1.896720939241193404e-09
6.591283692782035075e-01 1.882970755927969174e-09
6.901921323014423848e-01 1.891617612552353907e-09
7.227198853729638328e-01 1.888512749303871446e-09
7.567806242181041032e-01 1.885848231196697320e-09
7.924465962305567990e-01 1.879666882517348565e-09
8.297934537187803272e-01 1.878857783701346105e-09
8.689004143746876796e-01 1.876595824964988573e-09
9.098504293049917147e-01 1.873861846920821979e-09
9.527303589816235041e-01 1.870822937889825680e-09
9.976311574844399788e-01 1.870064382895157086e-09
1.044648065427019601e+00 1.864431403938588613e-09
1.093880811974776268e+00 1.860743013098516723e-09
1.145433826383886355e+00 1.859431949790319496e-09
1.199416459509745181e+00 1.859038833310504179e-09
1.255943215754790065e+00 1.856471592590484989e-09
1.315133995947690870e+00 1.851419938843328890e-09
1.377114351669083137e+00 1.847579158391506069e-09
1.442015751563303194e+00 1.840151283525615218e-09
1.509975860201008047e+00 1.845234031345368537e-09
1.581138830084189317e+00 1.872792954479407816e-09
1.655655607412955810e+00 1.833623475111909879e-09
1.733684252262658321e+00 1.830674765923353672e-09
1.815390273850506775e+00 1.882655720681035739e-09
1.900946981602805952e+00 1.827759367364642469e-09
1.990535852767486125e+00 1.826178471558625826e-09
2.084346917351676876e+00 1.820060093515708896e-09
2.182579161200830065e+00 1.819300626171200590e-09
2.285440948074374923e+00 1.810507201667442387e-09
2.393150461613192004e+00 1.814175563147348101e-09
2.505936168136361886e+00 1.811031300429608557e-09
2.624037301248862697e+00 1.806590071139200134e-09
2.747704369288122450e+00 1.806164328366574872e-09
2.877199686685784741e+00 1.917136885080951967e-09
3.012797930371788890e+00 1.808208233902139835e-09
3.154786722400966248e+00 1.796122939059373907e-09
3.303467240037980091e+00 1.793585473600669116e-09
3.459154854594682860e+00 1.791855253352370899e-09
3.622179800374950354e+00 1.787553560680557092e-09
3.792887875145919629e+00 1.782573167621726942e-09
3.971641173621408782e+00 1.785221413715199663e-09
4.158818855513356283e+00 1.778948850019522485e-09
4.354817949780404263e+00 1.778701765807561929e-09
4.560054196779547375e+00 1.775599187293100105e-09
4.774962930107178316e+00 1.770074427880320269e-09
5.000000000000000000e+00 1.769573266364896905e-09
6.294627058970836408e+00 1.741646692833404636e-09
7.924465962305568212e+00 1.739957074389699480e-09
9.976311574844396901e+00 1.723895639445967690e-09
1.255943215754789932e+01 1.712292781487453409e-09
1.581138830084189273e+01 1.701084993839405529e-09
1.990535852767486347e+01 1.684113861478679146e-09
2.505936168136361886e+01 1.671726524608905392e-09
3.154786722400966070e+01 1.655353352365049898e-09
3.971641173621406296e+01 1.642910119115292267e-09
4.999999999999998579e+01 1.628229814644027553e-09
