3.265652763237360950e-02 2.097273532767967957e-09
3.303467240037977898e-02 2.095860334149739582e-09
3.341719587843073463e-02 2.094344348266315637e-09
3.380414876959908499e-02 2.093377950481320920e-09
3.419558236407146262e-02 2.093194990918646506e-09
3.459154854594680834e-02 2.094249854733760501e-09
3.499209980011368931e-02 2.092743982349168434e-09
3.539728921920690108e-02 2.092497188627127154e-09
3.580717051064509493e-02 2.089870940419095598e-09
3.622179800374948633e-02 2.085980928868709407e-09
3.664122665694521247e-02 2.081974731818755282e-09
3.706551206504588025e-02 2.084029904272325678e-09
3.749471046662278262e-02 2.088527611232570588e-09
3.792887875145917187e-02 2.086472477785874919e-09
3.836807446809096384e-02 2.079438492372054249e-09
3.881235583143458762e-02 2.081819914862331800e-09
3.926178173050358378e-02 2.085591451147603166e-09
3.971641173621406201e-02 2.076605179644073655e-09
4.017630610928087792e-02 2.080508801998418227e-09
4.064152580820496602e-02 2.080854575781476936e-09
4.111213249735355679e-02 2.076117628603384998e-09
4.158818855513353452e-02 2.080944423881544502e-09
4.206975708225977467e-02 2.073626238621294030e-09
4.255690191011882867e-02 2.078866724702344918e-09
4.304968760923003068e-02 2.072797465839543133e-09
4.354817949780401959e-02 2.075291429185503103e-09
4.405244365040068139e-02 2.075789380108114215e-09
4.456254690668728924e-02 2.069245830952880942e-09
4.507855688029784730e-02 2.073845346667573030e-09
4.560054196779547708e-02 2.073192307781248589e-09
4.612857135773813788e-02 2.068160473791209297e-09
4.666271503984956853e-02 2.068662040248327642e-09
4.720304381429617224e-02 2.070307397842642711e-09
4.774962930107178732e-02 2.071515024297459338e-09
4.830254394949064223e-02 2.067761327366954069e-09
4.886186104779054878e-02 2.065911775189211052e-09
4.942765473284694427e-02 2.063253922989883587e-09
4.999999999999998890e-02 2.062432529027596437e-09
5.057897271299490599e-02 2.062097196581366836e-09
5.116464961403772299e-02 2.058963112196089760e-09
5.175710833396719723e-02 2.061389634264622973e-09
5.235642740254497357e-02 2.062564306260754782e-09
5.296268625886442483e-02 2.063831094103463099e-09
5.357596526188034003e-02 2.061286419564670766e-09
5.419634570106018207e-02 2.056495989986334362e-09
5.482390980715924622e-02 2.055568076550985127e-09
5.545874076312003881e-02 2.058823584396659295e-09
5.610092271509820039e-02 2.057724873013404274e-09
5.675054078361576465e-02 2.053687709887887768e-09
5.740768107484413296e-02 2.057263432790749152e-09
5.807243069201711849e-02 2.051407617151855228e-09
5.874487774697650933e-02 2.055109786196976796e-09
5.942511137185093467e-02 2.050477982866488361e-09
6.011322173087065013e-02 2.053777934648275688e-09
6.080930003231838771e-02 2.048078359889157341e-09
6.151343854061905314e-02 2.050676066814029771e-09
6.222573058856927658e-02 2.050661081897477344e-09
6.294627058970836408e-02 2.046560852881955028e-09
6.367515405083307156e-02 2.045366289014578657e-09
6.441247758465666606e-02 2.047432627934305598e-09
6.515833892261499449e-02 2.047760618853664404e-09
6.591283692782035075e-02 2.048538882845793318e-09
6.667607160816618750e-02 2.046287305167160651e-09
6.744814412958265171e-02 2.045902133052370404e-09
6.822915682944626081e-02 2.045039093143134624e-09
6.901921323014426068e-02 2.044643222000710801e-09
6.981841805279687119e-02 2.041697206180692739e-09
7.062687723113769689e-02 2.038272687964101741e-09
7.144469792555516174e-02 2.037621674715786901e-09
7.227198853729638328e-02 2.040096421224671288e-09
7.310885872283590103e-02 2.037700470108453232e-09
7.395541940841034168e-02 2.035502368053244348e-09
7.481178280472169928e-02 2.038017197280893024e-09
7.567806242181041032e-02 2.033387272520301230e-09
7.655437308410149855e-02 2.036485544957694439e-09
7.744083094562403957e-02 2.032466563756759134e-09
7.833755350540749784e-02 2.031546538224598236e-09
7.924465962305569933e-02 2.030024575889639156e-09
8.016226953450207582e-02 2.030619204735716042e-09
8.109050486794647239e-02 2.027887434101854284e-09
8.202948865997691796e-02 2.027878250157823261e-09
8.297934537187805215e-02 2.027464863867818464e-09
8.394020090612801244e-02 2.027030873647314490e-09
8.491218262308719567e-02 2.026154726716647444e-09
8.589541935787936566e-02 2.024403242792661959e-09
8.689004143746879849e-02 2.023900297153814721e-09
8.789618069793463107e-02 2.024223862570134634e-09
8.891397050194613239e-02 2.024555626958802710e-09
8.994354575643936922e-02 2.021589646317637728e-09
9.098504293049920755e-02 2.021688161989310176e-09
9.203860007344781546e-02 2.021541124650103818e-09
9.310435683314335908e-02 2.020256277587366633e-09
9.418245447449000163e-02 2.018863975797516490e-09
9.527303589816239759e-02 2.019854461042816490e-09
9.637624565954681921e-02 2.016923242967454674e-09
9.749222998790225969e-02 2.016417735366982291e-09
9.862113680574265129e-02 2.016261672305002489e-09
9.976311574844401453e-02 2.015204912697540599e-09
1.009183181840780652e-01 2.015167075299493644e-09
1.020868972334764702e-01 2.014172463487446074e-09
1.032690077905264459e-01 2.012223995475781071e-09
1.044648065427020295e-01 2.010074526033168916e-09
1.056744519918323688e-01 2.011174462958207363e-09
1.068981044751115966e-01 2.011113266599930738e-09
1.081359261863509835e-01 2.007983830137217092e-09
1.093880811974775741e-01 2.010163857128955608e-09
1.106547354802819155e-01 2.006579640085373271e-09
1.119360569284169882e-01 2.007205199784479601e-09
1.132322153796529590e-01 2.007561697401042529e-09
1.145433826383886050e-01 2.004589717934800081e-09
1.158697324984239718e-01 2.003110196307056482e-09
1.172114407659961138e-01 2.002121464649342754e-09
1.185686852830827448e-01 2.001612547546979003e-09
1.199416459509744792e-01 2.001354135059690424e-09
1.213305047541208270e-01 2.002002741180944376e-09
1.227354457842515373e-01 2.000586888559451332e-09
1.241566552647785093e-01 1.998705037512843931e-09
1.255943215754789510e-01 2.000205783068685681e-09
1.270486352774652938e-01 1.996889735753372399e-09
1.285197891384432245e-01 1.997698269811649511e-09
1.300079781582635929e-01 1.996004660195163971e-09
1.315133995947690426e-01 1.993839701186973284e-09
1.330362529899405399e-01 1.993298906883143372e-09
1.345767401963458010e-01 1.993153767267897638e-09
1.361350654038956109e-01 1.992194608809952194e-09
1.377114351669082859e-01 1.990709263712274151e-09
1.393060584314886052e-01 1.992107706317236397e-09
1.409191465632227414e-01 1.990636246709274630e-09
1.425509133751954594e-01 1.988670045141717973e-09
1.442015751563302528e-01 1.988933079261104939e-09
1.458713507000582721e-01 1.988719848118516163e-09
1.475604613333193205e-01 1.986327154221883965e-09
1.492691309458979987e-01 1.985303502059895659e-09
1.509975860201007714e-01 1.984388308534641820e-09
1.527460556607755926e-01 1.983780000380596500e-09
1.545147716256795867e-01 1.982984360493207366e-09
1.563039683561977533e-01 1.983380675333432408e-09
1.581138830084189428e-01 1.982408375278361456e-09
1.599447554845697950e-01 1.980743610220556212e-09
1.617968284648141908e-01 1.984868758248631427e-09
1.636703474394191060e-01 1.980234267575216496e-09
1.655655607412955255e-01 1.979098879983731730e-09
1.674827195789137801e-01 1.977820794671708999e-09
1.694220780696013284e-01 1.976993423627607761e-09
1.713838932732252018e-01 1.977270347455050059e-09
1.733684252262658043e-01 1.975543293890366036e-09
1.753759369762839249e-01 1.974507593449123802e-09
1.774066946167878189e-01 1.974849474819282851e-09
1.794609673225026625e-01 1.972514775726777551e-09
1.815390273850506775e-01 1.970816228567426144e-09
1.836411502490422898e-01 1.970923512531249784e-09
1.857676145485863684e-01 1.969601935790688649e-09
1.879187021442221273e-01 1.971492826662895096e-09
1.900946981602806007e-01 1.968456180730297483e-09
1.922958910226767459e-01 1.969024672374059860e-09
1.945225724971401948e-01 1.966812969787679642e-09
1.967750377278887908e-01 1.966132987470241799e-09
1.990535852767486291e-01 1.965693159250879674e-09
2.013585171627295112e-01 1.964878096218618437e-09
2.036901389020562836e-01 1.964346380583077286e-09
2.060487595486651669e-01 1.962751304762594193e-09
2.084346917351677098e-01 1.961613670553250884e-09
2.108482517142910850e-01 1.961692753374524795e-09
2.132897594007962250e-01 1.960665606469765302e-09
2.157595384138826788e-01 1.959488316592965671e-09
2.182579161200829954e-01 1.957936886658323464e-09
2.207852236766562615e-01 1.957288822260941543e-09
2.233417960754814635e-01 1.957447973043465430e-09
2.259279721874612734e-01 1.956449580224519970e-09
2.285440948074375644e-01 1.955311139946137777e-09
2.311905106996301196e-01 1.954692090441131288e-09
2.338675706435990320e-01 1.952955533743639528e-09
2.365756294807403459e-01 1.952470650087658171e-09
2.393150461613192115e-01 1.951420158564089480e-09
2.420861837920496584e-01 1.951421029246909238e-09
2.448894096842230417e-01 1.949881312679547510e-09
2.477250954023952345e-01 1.951042241956101375e-09
2.505936168136362330e-01 1.949172949722363353e-09
2.534953541373521912e-01 1.948396133079074302e-09
2.564306919956823583e-01 1.947651939276816203e-09
2.594000194644804358e-01 1.945850610102231960e-09
2.624037301248863807e-01 1.946104593229093191e-09
2.654422221154941752e-01 1.944448879378934821e-09
2.685158981851262783e-01 1.943334526280255086e-09
2.716251657462164792e-01 1.942956890618091770e-09
2.747704369288123671e-01 1.942612512303889900e-09
2.779521286352018006e-01 1.942247201545994284e-09
2.811706625951744809e-01 1.940686198846689652e-09
2.844264654219206268e-01 1.939874784322887691e-09
2.877199686685785740e-01 1.939752818497620180e-09
2.910516088854357419e-01 1.937817607367396099e-09
2.944218276777944010e-01 1.936890831643773411e-09
2.978310717645051287e-01 1.936575023531502136e-09
3.012797930371790001e-01 1.935536681519783710e-09
3.047684486200846199e-01 1.934525044332718870e-09
3.082975009307410419e-01 1.935264256143831375e-09
3.118674177412095183e-01 1.933685143452746207e-09
3.154786722400967358e-01 1.931846663773904129e-09
3.191317430952744227e-01 1.930539145085303880e-09
3.228271145173277623e-01 1.930231117702365112e-09
3.265652763237361089e-01 1.929428617821415626e-09
3.303467240037981645e-01 1.928957189715647172e-09
3.341719587843073880e-01 1.927121432162611414e-09
3.380414876959909054e-01 1.926556011440887647e-09
3.419558236407145846e-01 1.926440670767056271e-09
3.459154854594680417e-01 1.925718333645074405e-09
3.499209980011368515e-01 1.925317483200201388e-09
3.539728921920690108e-01 1.924143880017275928e-09
3.580717051064509771e-01 1.923613339521188289e-09
3.622179800374948910e-01 1.921328917662171870e-09
3.664122665694521941e-01 1.921565945266235156e-09
3.706551206504588025e-01 1.920174749792161630e-09
3.749471046662278817e-01 1.920040431628464653e-09
3.792887875145917742e-01 1.919351894283371103e-09
3.836807446809096245e-01 1.918063607890323871e-09
3.881235583143459178e-01 1.916561268901819632e-09
3.926178173050358100e-01 1.917073107419140114e-09
3.971641173621405785e-01 1.915631546743949112e-09
4.017630610928087931e-01 1.915024930407865503e-09
4.064152580820497018e-01 1.913739908806171439e-09
4.111213249735355402e-01 1.912982640602296176e-09
4.158818855513353729e-01 1.912619346871735022e-09
4.206975708225977328e-01 1.911680388146140223e-09
4.255690191011883283e-01 1.910445458962021295e-09
4.304968760923003068e-01 1.910807262778036184e-09
4.354817949780401820e-01 1.909763455546854495e-09
4.405244365040072441e-01 1.908913179906505717e-09
4.456254690668728924e-01 1.907119026258827058e-09
4.507855688029784313e-01 1.906865905902044087e-09
4.560054196779547708e-01 1.906215036359548232e-09
4.612857135773818507e-01 1.904861649385952900e-09
4.666271503984956714e-01 1.904585008745684244e-09
4.720304381429616947e-01 1.902714141647302660e-09
4.774962930107178871e-01 1.902518672742318624e-09
4.830254394949065611e-01 1.901940744409599072e-09
4.886186104779055572e-01 1.900747997415499674e-09
4.942765473284694844e-01 1.900662071920132545e-09
5.000000000000000000e-01 1.899080290439421783e-09
5.235642740254496941e-01 1.895934084936578394e-09
5.482390980715925455e-01 1.892870374838196870e-09
5.740768107484413019e-01 1.889741556762016435e-09
6.011322173087064735e-01 1.886217403602361357e-09
6.294627058970835298e-01 1.882821857978076863e-09
6.591283692782035075e-01 1.879100744068038521e-09
6.901921323014423848e-01 1.876117503972591098e-09
7.227198853729638328e-01 1.873424803573838189e-09
7.567806242181041032e-01 1.870069871830183402e-09
7.924465962305566880e-01 1.867228777888472094e-09
8.297934537187803272e-01 1.863180532848051768e-09
8.689004143746876796e-01 1.859534228925929459e-09
9.098504293049917147e-01 1.857013474304506802e-09
9.527303589816236151e-01 1.852778844437019231e-09
9.976311574844398677e-01 1.849462057675707488e-09
1.044648065427019601e+00 1.846892274256004516e-09
1.093880811974776268e+00 1.844301424533077399e-09
1.145433826383886355e+00 1.840331785843163792e-09
1.199416459509745181e+00 1.837348445977140878e-09
1.255943215754790065e+00 1.834002138722434531e-09
1.315133995947690870e+00 1.830433330784118213e-09
1.377114351669083137e+00 1.825634391155543135e-09
1.442015751563303194e+00 1.822066095184651499e-09
1.509975860201008047e+00 1.820311070235056713e-09
1.581138830084189539e+00 1.818232247582376611e-09
1.655655607412955588e+00 1.814479823587538512e-09
1.733684252262658321e+00 1.811020215894947223e-09
1.815390273850506775e+00 1.807722339624242784e-09
1.900946981602805730e+00 1.804759465820264220e-09
1.990535852767486125e+00 1.803298613200660794e-09
2.084346917351676876e+00 1.796978926818445115e-09
2.182579161200830065e+00 1.795949019515226009e-09
2.285440948074374923e+00 1.792061491146962570e-09
2.393150461613192004e+00 1.788613007555585603e-09
2.505936168136361886e+00 1.787636456625595056e-09
2.624037301248862697e+00 1.782302213806836407e-09
2.747704369288122450e+00 1.777969542687627302e-09
2.877199686685784741e+00 1.768989512303328668e-09
3.012797930371788890e+00 1.772954678710305201e-09
3.154786722400966248e+00 1.769726879909659269e-09
3.303467240037980091e+00 1.766352941873650602e-09
3.459154854594682416e+00 1.762885794021567844e-09
3.622179800374950354e+00 1.741442230289859538e-09
3.792887875145919185e+00 1.757731332720987897e-09
3.971641173621408338e+00 1.752894717634628719e-09
4.158818855513356283e+00 1.751181708815037006e-09
4.354817949780404263e+00 1.746524984744658506e-09
4.560054196779547375e+00 1.744027970210455302e-09
4.774962930107178316e+00 1.739856506479947370e-09
5.000000000000000000e+00 1.737842351372715318e-09
6.294627058970836408e+00 1.732182625986225026e-09
7.924465962305568212e+00 1.706894273301993628e-09
9.976311574844396901e+00 1.688863637845240392e-09
1.255943215754790110e+01 1.678835765109068747e-09
1.581138830084189451e+01 1.659744126586308632e-09
1.990535852767486347e+01 1.643993428727860742e-09
2.505936168136361886e+01 1.628401615817099700e-09
3.154786722400966426e+01 1.613689009159108634e-09
3.971641173621406296e+01 1.598034566383013186e-09
4.999999999999999289e+01 1.584036373022236513e-09
