2.338675706435990390e-02 2.132549091309524850e-09
2.365756294807403598e-02 2.132888811192154967e-09
2.393150461613192254e-02 2.131157760992127313e-09
2.420861837920496376e-02 2.129901045603413222e-09
2.448894096842230139e-02 2.127600370644677447e-09
2.477250954023949708e-02 2.124233825063258011e-09
2.505936168136362052e-02 2.123460569735395553e-09
2.534953541373521912e-02 2.125053981819538197e-09
2.564306919956823791e-02 2.124620103047811157e-09
2.594000194644804219e-02 2.119236114995215563e-09
2.624037301248863599e-02 2.123261827743362833e-09
2.654422221154941960e-02 2.119095239235724142e-09
2.685158981851263130e-02 2.121180058264449931e-09
2.716251657462164654e-02 2.116120622179177752e-09
2.747704369288123810e-02 2.119703680554171601e-09
2.779521286352018214e-02 2.116712012638222960e-09
2.811706625951744878e-02 2.114172150705057955e-09
2.844264654219206059e-02 2.115709508994127712e-09
2.877199686685785740e-02 2.116692347951379661e-09
2.910516088854357350e-02 2.115336808086975999e-09
2.944218276777944496e-02 2.114658488718278585e-09
2.978310717645051356e-02 2.113718936801897912e-09
3.012797930371790070e-02 2.113695006178690839e-09
3.047684486200846407e-02 2.112192382496474285e-09
3.082975009307410696e-02 2.109328680706722960e-09
3.118674177412095530e-02 2.106881129676648415e-09
3.154786722400967913e-02 2.109181928121597387e-09
3.191317430952744089e-02 2.107907133744266387e-09
3.228271145173277484e-02 2.104569245719635707e-09
3.265652763237360950e-02 2.106759769208588622e-09
3.303467240037977898e-02 2.103001893865048374e-09
3.341719587843073463e-02 2.103951361823304818e-09
3.380414876959908499e-02 2.104277176218495798e-09
3.419558236407146262e-02 2.100577976244766175e-09
3.459154854594680834e-02 2.099506650677228575e-09
3.499209980011368931e-02 2.098993020325315057e-09
3.539728921920690108e-02 2.098564942891480888e-09
3.580717051064509493e-02 2.097837240310761390e-09
3.622179800374948633e-02 2.095516770254511585e-09
3.664122665694521941e-02 2.094326414313419411e-09
3.706551206504588025e-02 2.095854225033830506e-09
3.749471046662278262e-02 2.096025787454060405e-09
3.792887875145917187e-02 2.092550635073489427e-09
3.836807446809096384e-02 2.092061401322593498e-09
3.881235583143458762e-02 2.090482898100942306e-09
3.926178173050358378e-02 2.092382479309491597e-09
3.971641173621406201e-02 2.089545838439011505e-09
4.017630610928087792e-02 2.088653062813466053e-09
4.064152580820496602e-02 2.088851246251125093e-09
4.111213249735355679e-02 2.088168085518676041e-09
4.158818855513353452e-02 2.087548564807254107e-09
4.206975708225977467e-02 2.086250695565677597e-09
4.255690191011882867e-02 2.084228732116528412e-09
4.304968760923003068e-02 2.082995900311134764e-09
4.354817949780401959e-02 2.084990208058494356e-09
4.405244365040068139e-02 2.081567045542718419e-09
4.456254690668728924e-02 2.081246154346198056e-09
4.507855688029784730e-02 2.080553892619700414e-09
4.560054196779547708e-02 2.080581522996034958e-09
4.612857135773813788e-02 2.078888354692411500e-09
4.666271503984956853e-02 2.076915155679249210e-09
4.720304381429617224e-02 2.075760347474948031e-09
4.774962930107178732e-02 2.075364349269140328e-09
4.830254394949064223e-02 2.074638095671610352e-09
4.886186104779054878e-02 2.075095534760574291e-09
4.942765473284694427e-02 2.073913316461246304e-09
4.999999999999998196e-02 2.071855973160980089e-09
5.057897271299490599e-02 2.072723866632767681e-09
5.116464961403772299e-02 2.070405633326242819e-09
5.175710833396719723e-02 2.069545937259907829e-09
5.235642740254497357e-02 2.069426146292518562e-09
5.296268625886441789e-02 2.068829087127825488e-09
5.357596526188034003e-02 2.068823065248346712e-09
5.419634570106018207e-02 2.067147955266277226e-09
5.482390980715924622e-02 2.064970070512058978e-09
5.545874076312003881e-02 2.061983527958325263e-09
5.610092271509820039e-02 2.064331083766156532e-09
5.675054078361576465e-02 2.061856673037557348e-09
5.740768107484413296e-02 2.062313007384084381e-09
5.807243069201711849e-02 2.062236440709011624e-09
5.874487774697650933e-02 2.061675716047788749e-09
5.942511137185093467e-02 2.060695933041891348e-09
6.011322173087065013e-02 2.059160719648966937e-09
6.080930003231838077e-02 2.057906775866621190e-09
6.151343854061905314e-02 2.057185612692629741e-09
6.222573058856927658e-02 2.056302431278829800e-09
6.294627058970836408e-02 2.054418123302777012e-09
6.367515405083307156e-02 2.053831158231259473e-09
6.441247758465666606e-02 2.054828180461329986e-09
6.515833892261499449e-02 2.053087610297935871e-09
6.591283692782035075e-02 2.052158956688460993e-09
6.667607160816618750e-02 2.051041409876544800e-09
6.744814412958265171e-02 2.049064139097616046e-09
6.822915682944626081e-02 2.049739045833569944e-09
6.901921323014426068e-02 2.047549110885532820e-09
6.981841805279687119e-02 2.046966953328741745e-09
7.062687723113769689e-02 2.046201977183404474e-09
7.144469792555516174e-02 2.045108681906929757e-09
7.227198853729638328e-02 2.044162564263287151e-09
7.310885872283590103e-02 2.043292061976766820e-09
7.395541940841034168e-02 2.043347596540978461e-09
7.481178280472169928e-02 2.041536495947352340e-09
7.567806242181042420e-02 2.040149391415760360e-09
7.655437308410149855e-02 2.040530872387367875e-09
7.744083094562403957e-02 2.039312752412401646e-09
7.833755350540749784e-02 2.037693292635594917e-09
7.924465962305569933e-02 2.037041665589840266e-09
8.016226953450207582e-02 2.037266609084354832e-09
8.109050486794647239e-02 2.031960197103739316e-09
8.202948865997691796e-02 2.033952010683265302e-09
8.297934537187805215e-02 2.033275036446112863e-09
8.394020090612801244e-02 2.032398734762451908e-09
8.491218262308719567e-02 2.032220040728826781e-09
8.589541935787936566e-02 2.029142928063702440e-09
8.689004143746879849e-02 2.030885708349583105e-09
8.789618069793463107e-02 2.029400361157969719e-09
8.891397050194613239e-02 2.028180218899483001e-09
8.994354575643936922e-02 2.027105648875187707e-09
9.098504293049920755e-02 2.026917737570990883e-09
9.203860007344781546e-02 2.025287501260620537e-09
9.310435683314335908e-02 2.025572400460285072e-09
9.418245447449000163e-02 2.025116664588488052e-09
9.527303589816239759e-02 2.026076470484080042e-09
9.637624565954681921e-02 2.022691004361018281e-09
9.749222998790225969e-02 2.021666590955538383e-09
9.862113680574265129e-02 2.020981037078764378e-09
9.976311574844401453e-02 2.019729532724915526e-09
1.009183181840780652e-01 2.018798150511313762e-09
1.020868972334764563e-01 2.018355278302504317e-09
1.032690077905264459e-01 2.017199213197072526e-09
1.044648065427020295e-01 2.016436258467523429e-09
1.056744519918323549e-01 2.015019375714677580e-09
1.068981044751115966e-01 2.015432573036237173e-09
1.081359261863509835e-01 2.013214296137622038e-09
1.093880811974775741e-01 2.013931084145152747e-09
1.106547354802819155e-01 2.011660384626049862e-09
1.119360569284169882e-01 2.010111549929369816e-09
1.132322153796529590e-01 2.009345788641199048e-09
1.145433826383886050e-01 2.008989661733602897e-09
1.158697324984239718e-01 2.008715705247371116e-09
1.172114407659961138e-01 2.007735377898197790e-09
1.185686852830827448e-01 2.006811174855123848e-09
1.199416459509744792e-01 2.006393680490157443e-09
1.213305047541208270e-01 2.004862730256779614e-09
1.227354457842515373e-01 2.004300142768410555e-09
1.241566552647785093e-01 2.002898886989834328e-09
1.255943215754789510e-01 2.001967964186413478e-09
1.270486352774652938e-01 2.001637003735953794e-09
1.285197891384432245e-01 2.000220713466789225e-09
1.300079781582635929e-01 1.999269283648473613e-09
1.315133995947690426e-01 1.998618937807281616e-09
1.330362529899405399e-01 1.998830874820255807e-09
1.345767401963458010e-01 1.996838532805813357e-09
1.361350654038956109e-01 1.995966881732633442e-09
1.377114351669082859e-01 1.994818055862387140e-09
1.393060584314886052e-01 1.994197067559135158e-09
1.409191465632227414e-01 1.993420259475496198e-09
1.425509133751954594e-01 1.991911814860142287e-09
1.442015751563302528e-01 1.991327093614980335e-09
1.458713507000582721e-01 1.991315264279213432e-09
1.475604613333193205e-01 1.990294946483353798e-09
1.492691309458979987e-01 1.989939386778440288e-09
1.509975860201007714e-01 1.988395914379749350e-09
1.527460556607755926e-01 1.987633994471356111e-09
1.545147716256795867e-01 1.986668998530192921e-09
1.563039683561977533e-01 1.984810223662481585e-09
1.581138830084189428e-01 1.984691338047480977e-09
1.599447554845698227e-01 1.983072202178015911e-09
1.617968284648141908e-01 1.984793592653144380e-09
1.636703474394191060e-01 1.981857512568553268e-09
1.655655607412955255e-01 1.980346324335917647e-09
1.674827195789137801e-01 1.979686262017305436e-09
1.694220780696013284e-01 1.979590150978693457e-09
1.713838932732252018e-01 1.977790916425567714e-09
1.733684252262658043e-01 1.977791914967216353e-09
1.753759369762839249e-01 1.977194782655461181e-09
1.774066946167878189e-01 1.975127623210137957e-09
1.794609673225026625e-01 1.974443598109793005e-09
1.815390273850506775e-01 1.973673164189800790e-09
1.836411502490422898e-01 1.973116573004283308e-09
1.857676145485863684e-01 1.972474729973566298e-09
1.879187021442221273e-01 1.965181021982416946e-09
1.900946981602806007e-01 1.970661993054906494e-09
1.922958910226767459e-01 1.969042683357002917e-09
1.945225724971401948e-01 1.968803100456804517e-09
1.967750377278887908e-01 1.967042928059927992e-09
1.990535852767486291e-01 1.967280204302048819e-09
2.013585171627295112e-01 1.966187475292994644e-09
2.036901389020562836e-01 1.965722164828008201e-09
2.060487595486651669e-01 1.964198085371422655e-09
2.084346917351677098e-01 1.964344501531532399e-09
2.108482517142910850e-01 1.962676055312133288e-09
2.132897594007961972e-01 1.961989420199348114e-09
2.157595384138826788e-01 1.960056929268948658e-09
2.182579161200829954e-01 1.958952194221089201e-09
2.207852236766562615e-01 1.959160432384297800e-09
2.233417960754814635e-01 1.958513290924792129e-09
2.259279721874612734e-01 1.958368939694637554e-09
2.285440948074375644e-01 1.956609010868414597e-09
2.311905106996301196e-01 1.955279406409764363e-09
2.338675706435990320e-01 1.954719922413898422e-09
2.365756294807403459e-01 1.954174687690142487e-09
2.393150461613192115e-01 1.954093942592804243e-09
2.420861837920496862e-01 1.952342102876368947e-09
2.448894096842230417e-01 1.950861394819151572e-09
2.477250954023952345e-01 1.950460638884498824e-09
2.505936168136362330e-01 1.950213306369296762e-09
2.534953541373521912e-01 1.947992432212711737e-09
2.564306919956823583e-01 1.947949768507794804e-09
2.594000194644804358e-01 1.947112686688636051e-09
2.624037301248863807e-01 1.948146130570435812e-09
2.654422221154941752e-01 1.946463178664609150e-09
2.685158981851262783e-01 1.944840037002477216e-09
2.716251657462164792e-01 1.943676111048605172e-09
2.747704369288123671e-01 1.942545795443972300e-09
2.779521286352018006e-01 1.941505493216028403e-09
2.811706625951744809e-01 1.940738135894270880e-09
2.844264654219206268e-01 1.935923065109147284e-09
2.877199686685785740e-01 1.938811648383539318e-09
2.910516088854357419e-01 1.938242476520857668e-09
2.944218276777944010e-01 1.937730464586653289e-09
2.978310717645051287e-01 1.936918955236775037e-09
3.012797930371790001e-01 1.937148077192674943e-09
3.047684486200846199e-01 1.931825393732405886e-09
3.082975009307410419e-01 1.933511529269453798e-09
3.118674177412095183e-01 1.933501437520260378e-09
3.154786722400967358e-01 1.931605764207577275e-09
3.191317430952744227e-01 1.931039461612704881e-09
3.228271145173277623e-01 1.929656622286080684e-09
3.265652763237361089e-01 1.931509636702380104e-09
3.303467240037981645e-01 1.929234072123514184e-09
3.341719587843073880e-01 1.924227262643932568e-09
3.380414876959909054e-01 1.927032243531823984e-09
3.419558236407145846e-01 1.926277797927921057e-09
3.459154854594680417e-01 1.925118938350426806e-09
3.499209980011368515e-01 1.924342477758600564e-09
3.539728921920690108e-01 1.923357713593384042e-09
3.580717051064509771e-01 1.924337943812536572e-09
3.622179800374948910e-01 1.923029855067489668e-09
3.664122665694521941e-01 1.918772702861849307e-09
3.706551206504588025e-01 1.917181784986775224e-09
3.749471046662278817e-01 1.919277243385841040e-09
3.792887875145917742e-01 1.918163922384925498e-09
3.836807446809096245e-01 1.919756450455245159e-09
3.881235583143459178e-01 1.916731910536945152e-09
3.926178173050358100e-01 1.913266449674611607e-09
3.971641173621405230e-01 1.915194972087056811e-09
4.017630610928087931e-01 1.914561413454924482e-09
4.064152580820497018e-01 1.913206527724754839e-09
4.111213249735355402e-01 1.912205770151465386e-09
4.158818855513353729e-01 1.911230202325992475e-09
4.206975708225977328e-01 1.910762565433594302e-09
4.255690191011883283e-01 1.910497315088192448e-09
4.304968760923003068e-01 1.908783227456842114e-09
4.354817949780401820e-01 1.907477569084416780e-09
4.405244365040072441e-01 1.906872104633924004e-09
4.456254690668728924e-01 1.906983129705039853e-09
4.507855688029784313e-01 1.901708981807593587e-09
4.560054196779547708e-01 1.904709549170672019e-09
4.612857135773818507e-01 1.903519037613882879e-09
4.666271503984956159e-01 1.905751128582804928e-09
4.720304381429616947e-01 1.903143752125509304e-09
4.774962930107178871e-01 1.899266973135252485e-09
4.830254394949065055e-01 1.900216900391140753e-09
4.886186104779055572e-01 1.898991302806907413e-09
4.942765473284694844e-01 1.898701588985981537e-09
5.000000000000000000e-01 1.897787817935050438e-09
5.235642740254496941e-01 1.892908713507703718e-09
5.482390980715925455e-01 1.891314569467857802e-09
5.740768107484413019e-01 1.887512856375282718e-09
6.011322173087064735e-01 1.884060126491956558e-09
6.294627058970835298e-01 1.880254155847974689e-09
6.591283692782035075e-01 1.877655054226065316e-09
6.901921323014423848e-01 1.873512013686440555e-09
7.227198853729638328e-01 1.869532171125714029e-09
7.567806242181041032e-01 1.867054340166664049e-09
7.924465962305566880e-01 1.867101356104444763e-09
8.297934537187803272e-01 1.861769657470035638e-09
8.689004143746876796e-01 1.855105477384240605e-09
9.098504293049916036e-01 1.853158826854620076e-09
9.527303589816236151e-01 1.850219687714173760e-09
9.976311574844398677e-01 1.846816786289147219e-09
1.044648065427019601e+00 1.843039615452745229e-09
1.093880811974776268e+00 1.839877618577296915e-09
1.145433826383886355e+00 1.838700457173210398e-09
1.199416459509745181e+00 1.833142451991452105e-09
1.255943215754790065e+00 1.829534322746811630e-09
1.315133995947690870e+00 1.826042785991956368e-09
1.377114351669083137e+00 1.822161716480679488e-09
1.442015751563303194e+00 1.832777720086366889e-09
1.509975860201008047e+00 1.815920983045645404e-09
1.581138830084189539e+00 1.810221070164435017e-09
1.655655607412955588e+00 1.808980109963127149e-09
1.733684252262658321e+00 1.805473506271818907e-09
1.815390273850506997e+00 1.801387107685950728e-09
1.900946981602805730e+00 1.798865377450135017e-09
1.990535852767486125e+00 1.796163762744577133e-09
2.084346917351676876e+00 1.790092756657405599e-09
2.182579161200830065e+00 1.787918968117738654e-09
2.285440948074374923e+00 1.785773782027343593e-09
2.393150461613192004e+00 1.781921776760377172e-09
2.505936168136361886e+00 1.779125188919223714e-09
2.624037301248862697e+00 1.775538606817996722e-09
2.747704369288122894e+00 1.774244296619624675e-09
2.877199686685784741e+00 1.764444766058402190e-09
3.012797930371788890e+00 1.762723564244226320e-09
3.154786722400966248e+00 1.761752401137020323e-09
3.303467240037980091e+00 1.758127300755567632e-09
3.459154854594682416e+00 1.754651232554973177e-09
3.622179800374950354e+00 1.750266928088518335e-09
3.792887875145919185e+00 1.748589619685457768e-09
3.971641173621408338e+00 1.745874539731523074e-09
4.158818855513356283e+00 1.773709896434964510e-09
4.354817949780404263e+00 1.732277900726013416e-09
4.560054196779547375e+00 1.737774265927708040e-09
4.774962930107178316e+00 1.732938586191007132e-09
5.000000000000000000e+00 1.729143348480227595e-09
6.294627058970836408e+00 1.720121526021286734e-09
7.924465962305568212e+00 1.694903217883882860e-09
9.976311574844396901e+00 1.680708831007289512e-09
1.255943215754790110e+01 1.663132329228738516e-09
1.581138830084189451e+01 1.646940559265910205e-09
1.990535852767485991e+01 1.630926909977062653e-09
2.505936168136361886e+01 1.615770112881088859e-09
3.154786722400966426e+01 1.592370028213574719e-09
3.971641173621406296e+01 1.583988905648842343e-09
4.999999999999999289e+01 1.568911125188587729e-09
