3.228271145173277484e-02 2.096736642020309096e-09
3.265652763237360950e-02 2.094609934123281492e-09
3.303467240037977898e-02 2.091935093855035501e-09
3.341719587843073463e-02 2.091163493246061534e-09
3.380414876959908499e-02 2.091235759594996284e-09
3.419558236407146262e-02 2.093179123330992439e-09
3.459154854594680834e-02 2.096531225260680154e-09
3.499209980011368931e-02 2.097220103863912793e-09
3.539728921920690108e-02 2.091725561087996703e-09
3.580717051064509493e-02 2.087127422430945364e-09
3.622179800374948633e-02 2.089137221760920397e-09
3.664122665694521247e-02 2.092999561625049888e-09
3.706551206504588025e-02 2.086638014559742312e-09
3.749471046662278262e-02 2.084562578269086519e-09
3.792887875145917187e-02 2.090701806259785220e-09
3.836807446809096384e-02 2.083472738712064739e-09
3.881235583143458762e-02 2.084902800666198206e-09
3.926178173050358378e-02 2.083789489501835750e-09
3.971641173621406201e-02 2.082386823014563978e-09
4.017630610928087792e-02 2.082968189409478549e-09
4.064152580820496602e-02 2.080856880854874978e-09
4.111213249735355679e-02 2.079770338553182537e-09
4.158818855513353452e-02 2.082047628609862442e-09
4.206975708225977467e-02 2.075004026880026034e-09
4.255690191011882867e-02 2.079508025876781029e-09
4.304968760923003068e-02 2.078827320599755988e-09
4.354817949780401959e-02 2.071106886091994602e-09
4.405244365040068139e-02 2.073382726714372940e-09
4.456254690668728924e-02 2.077060114861523820e-09
4.507855688029784730e-02 2.075959191060784529e-09
4.560054196779547708e-02 2.072092543026637907e-09
4.612857135773813788e-02 2.069175771464480736e-09
4.666271503984956853e-02 2.067898319047521610e-09
4.720304381429617224e-02 2.067519847433507814e-09
4.774962930107178732e-02 2.066325121423701512e-09
4.830254394949064223e-02 2.065711314602390057e-09
4.886186104779054878e-02 2.064710993222807814e-09
4.942765473284694427e-02 2.063477203764238746e-09
4.999999999999998890e-02 2.063630510219938054e-09
5.057897271299490599e-02 2.065466965606130994e-09
5.116464961403772299e-02 2.066763619478089981e-09
5.175710833396719723e-02 2.064543155618767990e-09
5.235642740254497357e-02 2.059253788834489723e-09
5.296268625886442483e-02 2.060695949085258266e-09
5.357596526188034003e-02 2.063834583316430148e-09
5.419634570106018207e-02 2.057136169780799920e-09
5.482390980715924622e-02 2.060395891695661248e-09
5.545874076312003881e-02 2.056671920529351301e-09
5.610092271509820039e-02 2.057832129538291660e-09
5.675054078361576465e-02 2.055070955005670563e-09
5.740768107484413296e-02 2.056712976563739186e-09
5.807243069201711849e-02 2.051854365683683810e-09
5.874487774697650933e-02 2.054986456852717669e-09
5.942511137185093467e-02 2.053306806135107643e-09
6.011322173087065013e-02 2.049238268640105348e-09
6.080930003231838771e-02 2.049376979857518552e-09
6.151343854061905314e-02 2.050713133792827762e-09
6.222573058856928352e-02 2.051294445425143648e-09
6.294627058970836408e-02 2.050670930409083949e-09
6.367515405083307156e-02 2.049119461146092783e-09
6.441247758465666606e-02 2.049557519821446260e-09
6.515833892261499449e-02 2.047611382094231132e-09
6.591283692782035075e-02 2.045894141144891680e-09
6.667607160816618750e-02 2.043826932535207389e-09
6.744814412958265171e-02 2.041190586232762239e-09
6.822915682944626081e-02 2.041662672983609722e-09
6.901921323014426068e-02 2.043337514623284053e-09
6.981841805279687119e-02 2.039238823329838921e-09
7.062687723113769689e-02 2.039748458453766458e-09
7.144469792555516174e-02 2.039404412539144016e-09
7.227198853729638328e-02 2.037324510425581718e-09
7.310885872283590103e-02 2.037168952623744921e-09
7.395541940841034168e-02 2.037268021678741346e-09
7.481178280472169928e-02 2.034702102340038803e-09
7.567806242181042420e-02 2.035270087255029604e-09
7.655437308410149855e-02 2.036065625338171113e-09
7.744083094562403957e-02 2.033191282035148858e-09
7.833755350540749784e-02 2.030244326938339717e-09
7.924465962305569933e-02 2.029075210235234606e-09
8.016226953450207582e-02 2.028252479678534645e-09
8.109050486794647239e-02 2.027798963423191722e-09
8.202948865997691796e-02 2.027532173329580095e-09
8.297934537187805215e-02 2.028582000563710203e-09
8.394020090612801244e-02 2.027778630019064548e-09
8.491218262308719567e-02 2.024375482566558344e-09
8.589541935787936566e-02 2.024546203159123561e-09
8.689004143746879849e-02 2.024780195789134287e-09
8.789618069793463107e-02 2.021934898092227214e-09
8.891397050194613239e-02 2.022732832862094650e-09
8.994354575643936922e-02 2.021012274831290036e-09
9.098504293049920755e-02 2.018826658318249746e-09
9.203860007344781546e-02 2.020337953819115473e-09
9.310435683314335908e-02 2.019571825241159181e-09
9.418245447449000163e-02 2.017871998816934440e-09
9.527303589816239759e-02 2.016022528645442254e-09
9.637624565954681921e-02 2.015572164133621291e-09
9.749222998790225969e-02 2.014830237096182867e-09
9.862113680574265129e-02 2.018969224783524217e-09
9.976311574844401453e-02 2.014291772851825005e-09
1.009183181840780652e-01 2.011041113333200273e-09
1.020868972334764563e-01 2.011663047157043721e-09
1.032690077905264459e-01 2.010956734261902071e-09
1.044648065427020295e-01 2.008916058765532148e-09
1.056744519918323688e-01 2.008773103337257325e-09
1.068981044751115966e-01 2.009321728745973407e-09
1.081359261863509835e-01 2.006201587928693228e-09
1.093880811974775741e-01 2.006197680949080528e-09
1.106547354802819155e-01 2.004892641757748736e-09
1.119360569284169882e-01 2.003957259808393093e-09
1.132322153796529590e-01 2.003193264621830347e-09
1.145433826383886050e-01 2.000954388631893845e-09
1.158697324984239718e-01 2.000980807643167159e-09
1.172114407659961138e-01 2.002309494315916060e-09
1.185686852830827448e-01 1.999236297876223987e-09
1.199416459509744792e-01 2.000674481616403954e-09
1.213305047541208270e-01 2.002687285826874599e-09
1.227354457842515373e-01 1.997516052765940105e-09
1.241566552647785093e-01 1.996443475509889490e-09
1.255943215754789510e-01 1.994968549703062158e-09
1.270486352774652938e-01 1.993325451212646343e-09
1.285197891384432245e-01 1.992031258908372666e-09
1.300079781582635929e-01 1.991857992799321185e-09
1.315133995947690426e-01 1.991726328185605068e-09
1.330362529899405399e-01 1.992751522174201969e-09
1.345767401963458010e-01 1.989463686416524103e-09
1.361350654038956109e-01 1.989941370180036645e-09
1.377114351669082859e-01 1.987962148392052387e-09
1.393060584314886052e-01 1.988782131236359160e-09
1.409191465632227414e-01 1.987259745329094657e-09
1.425509133751954594e-01 1.985700151374406832e-09
1.442015751563302528e-01 1.984498406315180106e-09
1.458713507000582721e-01 1.984225053448122604e-09
1.475604613333193205e-01 1.983570335955427883e-09
1.492691309458979987e-01 1.982576099301641591e-09
1.509975860201007714e-01 1.981147732770162885e-09
1.527460556607755926e-01 1.981560981495569175e-09
1.545147716256795867e-01 1.979729174589609531e-09
1.563039683561977533e-01 1.977925342528367639e-09
1.581138830084189428e-01 1.978298156400932766e-09
1.599447554845698227e-01 1.976763950126863578e-09
1.617968284648141908e-01 1.976271867263576619e-09
1.636703474394191060e-01 1.974420980035026667e-09
1.655655607412955255e-01 1.975066274789919220e-09
1.674827195789137801e-01 1.973722688853069282e-09
1.694220780696013284e-01 1.972871345564363956e-09
1.713838932732252018e-01 1.970469538322166427e-09
1.733684252262658043e-01 1.971111964919297980e-09
1.753759369762839249e-01 1.970788821414843728e-09
1.774066946167878189e-01 1.969804719162519227e-09
1.794609673225026625e-01 1.967841973994907633e-09
1.815390273850506775e-01 1.966966599692478271e-09
1.836411502490422898e-01 1.967108233874497877e-09
1.857676145485863684e-01 1.964983130787937568e-09
1.879187021442221273e-01 1.964578887265199520e-09
1.900946981602806007e-01 1.964536012721193567e-09
1.922958910226767459e-01 1.963813048907075006e-09
1.945225724971401948e-01 1.962783828514074688e-09
1.967750377278887908e-01 1.960844884483172352e-09
1.990535852767486291e-01 1.960217634845411514e-09
2.013585171627295112e-01 1.959420073573627397e-09
2.036901389020562836e-01 1.959658106554899755e-09
2.060487595486651669e-01 1.958340001947599318e-09
2.084346917351677098e-01 1.957279402009371326e-09
2.108482517142910850e-01 1.956840096732764863e-09
2.132897594007962250e-01 1.955261912828916912e-09
2.157595384138826788e-01 1.954039051881786793e-09
2.182579161200829954e-01 1.953614933940921784e-09
2.207852236766562337e-01 1.952980367544619616e-09
2.233417960754814635e-01 1.951316639081103424e-09
2.259279721874612734e-01 1.951447665672050910e-09
2.285440948074375644e-01 1.950592503873454736e-09
2.311905106996301196e-01 1.948594643561556594e-09
2.338675706435990320e-01 1.948504762626075675e-09
2.365756294807403459e-01 1.947348226023465355e-09
2.393150461613192115e-01 1.946112436085387320e-09
2.420861837920496862e-01 1.945041012302383086e-09
2.448894096842230417e-01 1.944934997735409196e-09
2.477250954023952068e-01 1.943954168729584436e-09
2.505936168136362330e-01 1.943696051682139398e-09
2.534953541373521912e-01 1.942077433520173292e-09
2.564306919956823583e-01 1.940809329923057474e-09
2.594000194644804358e-01 1.940413088160461817e-09
2.624037301248863807e-01 1.939725625191212448e-09
2.654422221154941752e-01 1.938430039422639996e-09
2.685158981851262783e-01 1.937270506698273294e-09
2.716251657462164792e-01 1.935987993646239842e-09
2.747704369288123671e-01 1.935550673198244505e-09
2.779521286352018006e-01 1.934961745205171319e-09
2.811706625951744809e-01 1.934375473062065853e-09
2.844264654219206268e-01 1.932799415275841743e-09
2.877199686685785740e-01 1.933074301071803098e-09
2.910516088854357419e-01 1.931810373960404666e-09
2.944218276777944010e-01 1.930620655543881820e-09
2.978310717645051287e-01 1.929990282976165939e-09
3.012797930371790001e-01 1.929071739938933944e-09
3.047684486200846199e-01 1.927824243238970791e-09
3.082975009307410419e-01 1.926816951529826734e-09
3.118674177412095183e-01 1.927300415867877941e-09
3.154786722400967358e-01 1.925052889886702247e-09
3.191317430952744227e-01 1.924546604540004045e-09
3.228271145173277623e-01 1.923486416169531020e-09
3.265652763237361089e-01 1.923410130809005841e-09
3.303467240037981645e-01 1.920844934612888074e-09
3.341719587843073880e-01 1.920905446392407201e-09
3.380414876959909054e-01 1.919897434244064668e-09
3.419558236407145846e-01 1.919146332528151319e-09
3.459154854594680417e-01 1.918873335919116858e-09
3.499209980011368515e-01 1.918202356751185714e-09
3.539728921920690108e-01 1.916779644208063943e-09
3.580717051064509771e-01 1.915815859059676249e-09
3.622179800374948910e-01 1.914900738345506905e-09
3.664122665694521941e-01 1.914224298056025636e-09
3.706551206504588025e-01 1.913829641066871339e-09
3.749471046662278817e-01 1.912085364841859292e-09
3.792887875145917742e-01 1.911328600636838313e-09
3.836807446809096245e-01 1.910957040226574524e-09
3.881235583143459178e-01 1.909233503954129618e-09
3.926178173050358100e-01 1.910127994190530732e-09
3.971641173621405785e-01 1.907865742100695472e-09
4.017630610928087931e-01 1.907074199831455546e-09
4.064152580820497018e-01 1.907110457491514021e-09
4.111213249735355402e-01 1.904139554552326735e-09
4.158818855513353729e-01 1.903798630569959164e-09
4.206975708225977328e-01 1.903835197425738695e-09
4.255690191011883283e-01 1.902807773804149623e-09
4.304968760923003068e-01 1.902629914597703406e-09
4.354817949780401820e-01 1.901405648181985859e-09
4.405244365040072441e-01 1.899650855730312732e-09
4.456254690668728924e-01 1.899699757686044263e-09
4.507855688029784313e-01 1.898591744836811714e-09
4.560054196779547708e-01 1.896828201711331841e-09
4.612857135773818507e-01 1.895497902811410374e-09
4.666271503984956714e-01 1.895586055243181970e-09
4.720304381429616947e-01 1.894962518949202168e-09
4.774962930107178871e-01 1.893743238379928385e-09
4.830254394949065055e-01 1.892624853711269813e-09
4.886186104779055572e-01 1.891966481023387510e-09
4.942765473284695399e-01 1.890979023209363373e-09
5.000000000000000000e-01 1.890513612053013551e-09
5.235642740254496941e-01 1.887355957508315459e-09
5.482390980715925455e-01 1.883440667503116183e-09
5.740768107484413019e-01 1.879262184869107038e-09
6.011322173087064735e-01 1.873859597514660014e-09
6.294627058970835298e-01 1.872875962911622034e-09
6.591283692782035075e-01 1.869589780661549901e-09
6.901921323014423848e-01 1.866214041311672825e-09
7.227198853729638328e-01 1.862900178041126939e-09
7.567806242181041032e-01 1.858260412910297382e-09
7.924465962305566880e-01 1.854766483720693790e-09
8.297934537187803272e-01 1.853359036402092480e-09
8.689004143746876796e-01 1.849315602269155795e-09
9.098504293049917147e-01 1.845517631382532969e-09
9.527303589816236151e-01 1.842396639629862413e-09
9.976311574844398677e-01 1.838902782276211731e-09
1.044648065427019601e+00 1.835392733053021452e-09
1.093880811974776268e+00 1.831073164458882330e-09
1.145433826383886355e+00 1.828738029270645434e-09
1.199416459509745181e+00 1.825268744911315007e-09
1.255943215754790065e+00 1.821331418006125671e-09
1.315133995947690870e+00 1.818331487447783526e-09
1.377114351669083137e+00 1.814940871130686092e-09
1.442015751563303194e+00 1.811646024844426578e-09
1.509975860201008047e+00 1.808038628240885027e-09
1.581138830084189539e+00 1.804169328547863857e-09
1.655655607412955588e+00 1.802225308917105067e-09
1.733684252262658321e+00 1.797983861843143134e-09
1.815390273850506775e+00 1.794297450903307607e-09
1.900946981602805730e+00 1.791444527022075437e-09
1.990535852767486125e+00 1.787593052282481203e-09
2.084346917351676876e+00 1.784263681899764882e-09
2.182579161200830065e+00 1.780783565389003175e-09
2.285440948074374923e+00 1.777153950449327019e-09
2.393150461613192004e+00 1.774476655932254415e-09
2.505936168136361886e+00 1.770765884290163279e-09
2.624037301248862697e+00 1.767456020777724795e-09
2.747704369288122450e+00 1.767853766039875188e-09
2.877199686685784741e+00 1.761475377528855923e-09
3.012797930371788890e+00 1.756212266143124456e-09
3.154786722400966248e+00 1.753436932149195629e-09
3.303467240037980091e+00 1.749962989964707414e-09
3.459154854594682416e+00 1.745420734856739787e-09
3.622179800374950354e+00 1.740837305723087839e-09
3.792887875145919185e+00 1.742102476109863150e-09
3.971641173621408338e+00 1.705466552701265453e-09
4.158818855513356283e+00 1.725450366762114471e-09
4.354817949780404263e+00 1.730781538919340154e-09
4.560054196779547375e+00 1.727987489849474151e-09
4.774962930107178316e+00 1.719106366129230277e-09
5.000000000000000000e+00 1.720567006535507346e-09
6.294627058970836408e+00 1.701799845251804003e-09
7.924465962305568212e+00 1.688004477878685459e-09
9.976311574844396901e+00 1.669827859855699161e-09
1.255943215754790110e+01 1.633997168718855171e-09
1.581138830084189451e+01 1.638413534766011554e-09
1.990535852767486347e+01 1.621891521023482586e-09
2.505936168136361886e+01 1.606260141439365400e-09
3.154786722400966426e+01 1.589477345427363729e-09
3.971641173621406296e+01 1.573948761340406257e-09
4.999999999999999289e+01 1.559789487374744889e-09
