3.580717051064509493e-02 2.091239662069270929e-09
3.622179800374948633e-02 2.086560834375810313e-09
3.664122665694521247e-02 2.090696456713083040e-09
3.706551206504588025e-02 2.085255353465257758e-09
3.749471046662278262e-02 2.088522328005392070e-09
3.792887875145917187e-02 2.086229871954996898e-09
3.836807446809096384e-02 2.083851213748257078e-09
3.881235583143458762e-02 2.085323729159356880e-09
3.926178173050358378e-02 2.086104325240708520e-09
3.971641173621406201e-02 2.085347038297558165e-09
4.017630610928087792e-02 2.085077127689633507e-09
4.064152580820496602e-02 2.083937647439250881e-09
4.111213249735355679e-02 2.082687069108181786e-09
4.158818855513354146e-02 2.079352510024537976e-09
4.206975708225978161e-02 2.080657886894977433e-09
4.255690191011882173e-02 2.081054146795852664e-09
4.304968760923003068e-02 2.077747359605266529e-09
4.354817949780401959e-02 2.080169278242857822e-09
4.405244365040068139e-02 2.077149591161252435e-09
4.456254690668728924e-02 2.075307197377870006e-09
4.507855688029784730e-02 2.078624372689307513e-09
4.560054196779547708e-02 2.077476676917015389e-09
4.612857135773813788e-02 2.075311324024102602e-09
4.666271503984956853e-02 2.074564990780311750e-09
4.720304381429617224e-02 2.074532196200315818e-09
4.774962930107178732e-02 2.071979268529050741e-09
4.830254394949064223e-02 2.075000582475965884e-09
4.886186104779054878e-02 2.071589830687781392e-09
4.942765473284694427e-02 2.072870667996863844e-09
4.999999999999998890e-02 2.072881285234932340e-09
5.057897271299490599e-02 2.070501023525006016e-09
5.116464961403772299e-02 2.068969082037667392e-09
5.175710833396719723e-02 2.070474083456878112e-09
5.235642740254497357e-02 2.070863765560983285e-09
5.296268625886443177e-02 2.068854867506072711e-09
5.357596526188034003e-02 2.069364858305583086e-09
5.419634570106017513e-02 2.068844446218133791e-09
5.482390980715924622e-02 2.069389561882019249e-09
5.545874076312003881e-02 2.064144389771801323e-09
5.610092271509820733e-02 2.066319034041281434e-09
5.675054078361577159e-02 2.070835038695078006e-09
5.740768107484413296e-02 2.065586716360928463e-09
5.807243069201711849e-02 2.063863945341079697e-09
5.874487774697650933e-02 2.058936564003040387e-09
5.942511137185093467e-02 2.062893481460104362e-09
6.011322173087065013e-02 2.062716595210233244e-09
6.080930003231838771e-02 2.061332269427852337e-09
6.151343854061905314e-02 2.059166577357244486e-09
6.222573058856927658e-02 2.058642983276805971e-09
6.294627058970836408e-02 2.060265445369645753e-09
6.367515405083307156e-02 2.056865826395082769e-09
6.441247758465666606e-02 2.057540673592832724e-09
6.515833892261499449e-02 2.057735748001897936e-09
6.591283692782035075e-02 2.056277722843231558e-09
6.667607160816618750e-02 2.055787073794703021e-09
6.744814412958265171e-02 2.048107769212019544e-09
6.822915682944626081e-02 2.056204699951957186e-09
6.901921323014426068e-02 2.053116856209895771e-09
6.981841805279687119e-02 2.053480732011492702e-09
7.062687723113769689e-02 2.053441236931291900e-09
7.144469792555516174e-02 2.052611935271898035e-09
7.227198853729638328e-02 2.050403957831988703e-09
7.310885872283590103e-02 2.049821610208422007e-09
7.395541940841034168e-02 2.053108294578006480e-09
7.481178280472169928e-02 2.050506318239213645e-09
7.567806242181042420e-02 2.050381095049174775e-09
7.655437308410149855e-02 2.047387187600359789e-09
7.744083094562403957e-02 2.048442781510488034e-09
7.833755350540749784e-02 2.049953775263200498e-09
7.924465962305569933e-02 2.046553847992755375e-09
8.016226953450207582e-02 2.044520237855846235e-09
8.109050486794647239e-02 2.045127770334520258e-09
8.202948865997691796e-02 2.045524322755550375e-09
8.297934537187805215e-02 2.043029118999473696e-09
8.394020090612801244e-02 2.044258022305284952e-09
8.491218262308719567e-02 2.041429712965497298e-09
8.589541935787936566e-02 2.042094783019232522e-09
8.689004143746879849e-02 2.041644819486875422e-09
8.789618069793464494e-02 2.040097978588609549e-09
8.891397050194614626e-02 2.039827784034654514e-09
8.994354575643936922e-02 2.040503673975236202e-09
9.098504293049920755e-02 2.039590544393328609e-09
9.203860007344780159e-02 2.037312519965348087e-09
9.310435683314335908e-02 2.037145197829742214e-09
9.418245447449000163e-02 2.037363042648957797e-09
9.527303589816239759e-02 2.028982756685126271e-09
9.637624565954680533e-02 2.034241010281900619e-09
9.749222998790225969e-02 2.034813812356180695e-09
9.862113680574265129e-02 2.032195589261345573e-09
9.976311574844402841e-02 2.028940004638197143e-09
1.009183181840780791e-01 2.033321810824812150e-09
1.020868972334764563e-01 2.029482241905374100e-09
1.032690077905264459e-01 2.032879709786107084e-09
1.044648065427020295e-01 2.029794513294193755e-09
1.056744519918323688e-01 2.019217746825043913e-09
1.068981044751115966e-01 2.029772223421028427e-09
1.081359261863509974e-01 2.028342248337809863e-09
1.093880811974775741e-01 2.030234074232205149e-09
1.106547354802819155e-01 2.027367416470594328e-09
1.119360569284169882e-01 2.028267787821245915e-09
1.132322153796529729e-01 2.027856542120810398e-09
1.145433826383886050e-01 2.026550995673431501e-09
1.158697324984239718e-01 2.026150119177586217e-09
1.172114407659961138e-01 2.022138940526022393e-09
1.185686852830827448e-01 2.023722235824885027e-09
1.199416459509744792e-01 2.023033227178883469e-09
1.213305047541208131e-01 2.022290460180011495e-09
1.227354457842515373e-01 2.023565721874298451e-09
1.241566552647784955e-01 2.021460641186764011e-09
1.255943215754789510e-01 2.021346085521570554e-09
1.270486352774652938e-01 2.021289836290824802e-09
1.285197891384432245e-01 2.019877583396829833e-09
1.300079781582635929e-01 2.020183431931310522e-09
1.315133995947690426e-01 2.018892487536081216e-09
1.330362529899405399e-01 2.024751409201306182e-09
1.345767401963458010e-01 2.014673001818995559e-09
1.361350654038956109e-01 2.014780710700137669e-09
1.377114351669082859e-01 2.016292276470996143e-09
1.393060584314886052e-01 2.015895004175781539e-09
1.409191465632227414e-01 2.014728884391658318e-09
1.425509133751954594e-01 2.012659004654311264e-09
1.442015751563302528e-01 2.014102235031963947e-09
1.458713507000582721e-01 2.012462720814492919e-09
1.475604613333193205e-01 2.011437081832408599e-09
1.492691309458979987e-01 2.011262557181401264e-09
1.509975860201007714e-01 2.010101917153357792e-09
1.527460556607755926e-01 2.011099108697354502e-09
1.545147716256795867e-01 2.003956787089222299e-09
1.563039683561977811e-01 2.007944280072559493e-09
1.581138830084189428e-01 2.007757499857383859e-09
1.599447554845698227e-01 2.007711726887920241e-09
1.617968284648141908e-01 2.006515236491942849e-09
1.636703474394191338e-01 2.092395265881991494e-09
1.655655607412955255e-01 2.004917763022509779e-09
1.674827195789137801e-01 2.005571028408079714e-09
1.694220780696013284e-01 2.002653580813199327e-09
1.713838932732252018e-01 2.002634090425185271e-09
1.733684252262657766e-01 2.000323200162206563e-09
1.753759369762839526e-01 2.001856020407988231e-09
1.774066946167878189e-01 2.002299592709798643e-09
1.794609673225026625e-01 2.001768888459182987e-09
1.815390273850506775e-01 2.001743076710730177e-09
1.836411502490422898e-01 1.980085076681763253e-09
1.857676145485863684e-01 1.999304397649714840e-09
1.879187021442221273e-01 1.999017776878701814e-09
1.900946981602806285e-01 1.997468869055686334e-09
1.922958910226767459e-01 1.996768582398973294e-09
1.945225724971401948e-01 1.996078442589173417e-09
1.967750377278887908e-01 1.995359059184898266e-09
1.990535852767486291e-01 1.993131496313044856e-09
2.013585171627295112e-01 1.993445124746155304e-09
2.036901389020562836e-01 1.993509261830367979e-09
2.060487595486651669e-01 1.992710494025591237e-09
2.084346917351677098e-01 1.992852908179129940e-09
2.108482517142911128e-01 1.992210493477826292e-09
2.132897594007962250e-01 1.991639258547874893e-09
2.157595384138826788e-01 1.989742123765460286e-09
2.182579161200829954e-01 1.989734498194701579e-09
2.207852236766562337e-01 1.989123119496476234e-09
2.233417960754814635e-01 1.989089117960213982e-09
2.259279721874613012e-01 1.988308160841555569e-09
2.285440948074375644e-01 1.987397456640033545e-09
2.311905106996301196e-01 1.985988170409021374e-09
2.338675706435990320e-01 1.985037500228779992e-09
2.365756294807403459e-01 1.986692781139746388e-09
2.393150461613191837e-01 1.984357144205916084e-09
2.420861837920496862e-01 1.982814581553342034e-09
2.448894096842230417e-01 1.972102533985842308e-09
2.477250954023952623e-01 1.968354400290984653e-09
2.505936168136362330e-01 1.981094723766531522e-09
2.534953541373521912e-01 1.980430213409752077e-09
2.564306919956823583e-01 1.982679738178507865e-09
2.594000194644804358e-01 1.980023424389250584e-09
2.624037301248863807e-01 1.979466682526129857e-09
2.654422221154941752e-01 1.977558650619995782e-09
2.685158981851262783e-01 1.977397257610300451e-09
2.716251657462164792e-01 1.979271918085288436e-09
2.747704369288123671e-01 1.977404751896553174e-09
2.779521286352018006e-01 1.977418841061416432e-09
2.811706625951744809e-01 1.976858209034998508e-09
2.844264654219206268e-01 1.974616788051748040e-09
2.877199686685785740e-01 1.975854254267359502e-09
2.910516088854357419e-01 1.973439636038559472e-09
2.944218276777944010e-01 1.973680901258138847e-09
2.978310717645051287e-01 1.972242231619237909e-09
3.012797930371790001e-01 1.955674325909563937e-09
3.047684486200846199e-01 1.971882749281016748e-09
3.082975009307410419e-01 1.970928018985090961e-09
3.118674177412095183e-01 1.970890513439750343e-09
3.154786722400967358e-01 1.969612710452034829e-09
3.191317430952744783e-01 1.968262023150990571e-09
3.228271145173277623e-01 1.967717529722766967e-09
3.265652763237360534e-01 1.966725961342890176e-09
3.303467240037981090e-01 1.969220677993182988e-09
3.341719587843073880e-01 1.965151385139051386e-09
3.380414876959909054e-01 1.965408739125902438e-09
3.419558236407145846e-01 1.962163404135317029e-09
3.459154854594680417e-01 1.962151260342821407e-09
3.499209980011368515e-01 1.953913055172483277e-09
3.539728921920690108e-01 1.963103090590449262e-09
3.580717051064509771e-01 1.961291831632800391e-09
3.622179800374948910e-01 1.961260541378927694e-09
3.664122665694521941e-01 1.960842071978295846e-09
3.706551206504588025e-01 1.960410149039485216e-09
3.749471046662278262e-01 1.958797786347397659e-09
3.792887875145917187e-01 1.958486274515102566e-09
3.836807446809096245e-01 1.958009333197336436e-09
3.881235583143459178e-01 1.956449036467432617e-09
3.926178173050358100e-01 1.957544047600202935e-09
3.971641173621405785e-01 1.956939769660281550e-09
4.017630610928087931e-01 1.956269071061367542e-09
4.064152580820497018e-01 1.955023778195816536e-09
4.111213249735354847e-01 1.951741394290277208e-09
4.158818855513353729e-01 1.953576896379183994e-09
4.206975708225977884e-01 1.951191089857565140e-09
4.255690191011883283e-01 1.952629226250739137e-09
4.304968760923003068e-01 1.951650532071130035e-09
4.354817949780401820e-01 1.950106364706714262e-09
4.405244365040072441e-01 1.951049468559126352e-09
4.456254690668728369e-01 1.949983660530327090e-09
4.507855688029784313e-01 1.948365775538174730e-09
4.560054196779547708e-01 1.973663123978263767e-09
4.612857135773819062e-01 1.946122142042828315e-09
4.666271503984956714e-01 1.946900276255761967e-09
4.720304381429616947e-01 1.943947503158719990e-09
4.774962930107179426e-01 1.944419825803229741e-09
4.830254394949065055e-01 1.944360980531582571e-09
4.886186104779055572e-01 1.944677335498783879e-09
4.942765473284694844e-01 1.944233435221791229e-09
5.000000000000000000e-01 1.942620459323970556e-09
5.235642740254496941e-01 1.940635192029099176e-09
5.482390980715925455e-01 1.937567702613815928e-09
5.740768107484413019e-01 1.931778786661237151e-09
6.011322173087064735e-01 1.931758773179027207e-09
6.294627058970835298e-01 1.933604917643702012e-09
6.591283692782035075e-01 1.926686729203231307e-09
6.901921323014423848e-01 1.924951060473096256e-09
7.227198853729638328e-01 1.923093833891892770e-09
7.567806242181041032e-01 1.921072926972399729e-09
7.924465962305566880e-01 1.915802711916409786e-09
8.297934537187803272e-01 1.913965733681377617e-09
8.689004143746876796e-01 1.911903739379351185e-09
9.098504293049917147e-01 1.908949921932791217e-09
9.527303589816235041e-01 1.908994719104697317e-09
9.976311574844398677e-01 1.904106801521501716e-09
1.044648065427019601e+00 1.860609973218738558e-09
1.093880811974776268e+00 1.902708545766069718e-09
1.145433826383886355e+00 1.894622759901714099e-09
1.199416459509745181e+00 1.895168408239535833e-09
1.255943215754790065e+00 1.892246974925386058e-09
1.315133995947690870e+00 1.889641902021748000e-09
1.377114351669083359e+00 1.887960940325568169e-09
1.442015751563303194e+00 1.885142311028994193e-09
1.509975860201008047e+00 1.879261130928624234e-09
1.581138830084189539e+00 1.879109170956881665e-09
1.655655607412955366e+00 1.875580722631785705e-09
1.733684252262658321e+00 1.874013169245027790e-09
1.815390273850506775e+00 1.874110740675248877e-09
1.900946981602805730e+00 1.871210787895476122e-09
1.990535852767486125e+00 1.865936184968159475e-09
2.084346917351676876e+00 1.845834441292813145e-09
2.182579161200830065e+00 1.861645786799070495e-09
2.285440948074374923e+00 1.865508871632781980e-09
2.393150461613192004e+00 1.852128387251148706e-09
2.505936168136361886e+00 1.851973836594408196e-09
2.624037301248862697e+00 1.850203461076180782e-09
2.747704369288122450e+00 1.847047833701609250e-09
2.877199686685784741e+00 1.841538240307289997e-09
3.012797930371788890e+00 1.842714344427533898e-09
3.154786722400966248e+00 1.840345477636114973e-09
3.303467240037980091e+00 1.838944946106736087e-09
3.459154854594682416e+00 1.836060188905838143e-09
3.622179800374950354e+00 1.828000530700382901e-09
3.792887875145919185e+00 1.831035197472058331e-09
3.971641173621408338e+00 1.827588697044067075e-09
4.158818855513356283e+00 1.825984267904893713e-09
4.354817949780404263e+00 1.822570803867054568e-09
4.560054196779547375e+00 1.818817185333209344e-09
4.774962930107178316e+00 1.816517453664127697e-09
5.000000000000000000e+00 1.811330059078774378e-09
6.294627058970836408e+00 1.801606633047453553e-09
7.924465962305568212e+00 1.789791931161859537e-09
9.976311574844396901e+00 1.777689428908618762e-09
1.255943215754790110e+01 1.765822368977371104e-09
1.581138830084189451e+01 1.746429821890558473e-09
1.990535852767486347e+01 1.752251943714747963e-09
2.505936168136361886e+01 1.729449965331121028e-09
3.154786722400966426e+01 1.716119876301962459e-09
3.971641173621406296e+01 1.712518733808515445e-09
4.999999999999999289e+01 1.678242209937018167e-09
