3.191317430952744089e-02 2.087013903168301733e-09
3.228271145173277484e-02 2.078439951632476192e-09
3.265652763237360950e-02 2.087082019990570241e-09
3.303467240037977898e-02 2.080856300110659651e-09
3.341719587843073463e-02 2.084966944055367212e-09
3.380414876959908499e-02 2.084201688897085121e-09
3.419558236407146262e-02 2.083616598437783840e-09
3.459154854594680834e-02 2.080156818342546236e-09
3.499209980011368931e-02 2.082143363519238349e-09
3.539728921920690108e-02 2.083441909312030599e-09
3.580717051064509493e-02 2.083901025535077213e-09
3.622179800374948633e-02 2.083260166603585892e-09
3.664122665694521247e-02 2.080677692082618419e-09
3.706551206504588025e-02 2.079309214929404112e-09
3.749471046662278262e-02 2.076262017327932335e-09
3.792887875145917187e-02 2.077932748817735284e-09
3.836807446809096384e-02 2.075289337442092158e-09
3.881235583143458762e-02 2.077526662809907695e-09
3.926178173050358378e-02 2.073654623766717129e-09
3.971641173621406201e-02 2.072718670718802502e-09
4.017630610928087792e-02 2.071472357168134197e-09
4.064152580820496602e-02 2.071084278790028207e-09
4.111213249735355679e-02 2.071407505645607371e-09
4.158818855513353452e-02 2.069993690325504982e-09
4.206975708225977467e-02 2.071813448184854269e-09
4.255690191011882867e-02 2.068136512572926083e-09
4.304968760923003068e-02 2.068426884202322584e-09
4.354817949780401959e-02 2.067073866192101813e-09
4.405244365040068139e-02 2.066610273074760953e-09
4.456254690668728924e-02 2.068474683173739556e-09
4.507855688029784730e-02 2.067695477388748313e-09
4.560054196779547708e-02 2.066776416304643765e-09
4.612857135773813788e-02 2.063960933344283960e-09
4.666271503984956853e-02 2.063130446726089681e-09
4.720304381429617224e-02 2.064710139030706243e-09
4.774962930107178732e-02 2.062234035993791854e-09
4.830254394949064223e-02 2.061714287483837128e-09
4.886186104779054878e-02 2.062828834159858584e-09
4.942765473284694427e-02 2.062089271852311041e-09
4.999999999999998890e-02 2.061107747006882352e-09
5.057897271299490599e-02 2.052895803593284698e-09
5.116464961403772299e-02 2.057042531772574498e-09
5.175710833396719723e-02 2.058666249785212968e-09
5.235642740254497357e-02 2.056761987960932594e-09
5.296268625886442483e-02 2.055949790593460538e-09
5.357596526188034003e-02 2.055181652072503133e-09
5.419634570106018207e-02 2.055456174996700246e-09
5.482390980715924622e-02 2.053576704004268061e-09
5.545874076312003881e-02 2.052571482618379485e-09
5.610092271509820039e-02 2.054043117272691960e-09
5.675054078361576465e-02 2.051803628964451895e-09
5.740768107484413296e-02 2.051911028181988988e-09
5.807243069201711849e-02 2.051864776112639254e-09
5.874487774697650933e-02 2.051147080069161930e-09
5.942511137185093467e-02 2.051164722918363214e-09
6.011322173087065013e-02 2.047505989154849115e-09
6.080930003231838771e-02 2.048979307548326949e-09
6.151343854061905314e-02 2.046443090076664061e-09
6.222573058856928352e-02 2.052741599486374378e-09
6.294627058970836408e-02 2.037595304481076667e-09
6.367515405083307156e-02 2.045730096686666594e-09
6.441247758465666606e-02 2.042492674973456674e-09
6.515833892261499449e-02 2.041990313732456299e-09
6.591283692782035075e-02 2.041801337959657580e-09
6.667607160816618750e-02 2.041342266452500993e-09
6.744814412958265171e-02 2.040990221279811516e-09
6.822915682944626081e-02 2.039884248268382485e-09
6.901921323014426068e-02 2.039438493340182440e-09
6.981841805279687119e-02 2.040285103272312319e-09
7.062687723113769689e-02 2.038362499015107841e-09
7.144469792555516174e-02 2.037045342832080338e-09
7.227198853729638328e-02 2.036328987566593856e-09
7.310885872283590103e-02 2.035547953819731714e-09
7.395541940841034168e-02 2.041241809542031736e-09
7.481178280472169928e-02 2.033931034221985333e-09
7.567806242181042420e-02 2.034199011649272204e-09
7.655437308410149855e-02 2.033664933005106247e-09
7.744083094562403957e-02 2.031794065894992760e-09
7.833755350540749784e-02 2.032274958101779543e-09
7.924465962305569933e-02 2.031177109416022646e-09
8.016226953450207582e-02 2.032126506220847172e-09
8.109050486794647239e-02 2.030973854799332163e-09
8.202948865997691796e-02 2.030378191228795179e-09
8.297934537187805215e-02 2.034253287353413767e-09
8.394020090612801244e-02 2.028250088176047402e-09
8.491218262308719567e-02 2.027037807644550294e-09
8.589541935787936566e-02 2.025995714148338018e-09
8.689004143746879849e-02 2.025771688753491349e-09
8.789618069793463107e-02 2.026474773819414128e-09
8.891397050194613239e-02 2.024812891607683435e-09
8.994354575643936922e-02 2.022748484526525170e-09
9.098504293049920755e-02 2.023107550764369171e-09
9.203860007344781546e-02 2.025646649459586049e-09
9.310435683314335908e-02 2.014693353582884465e-09
9.418245447449000163e-02 2.020768675382284243e-09
9.527303589816239759e-02 2.023489032551306695e-09
9.637624565954681921e-02 2.018192829943410537e-09
9.749222998790225969e-02 2.017907380997682002e-09
9.862113680574265129e-02 2.017048981997661636e-09
9.976311574844401453e-02 2.017170753467226184e-09
1.009183181840780652e-01 2.021613998472360823e-09
1.020868972334764563e-01 2.018762349660698464e-09
1.032690077905264459e-01 2.016015093167555889e-09
1.044648065427020295e-01 2.013302535222073063e-09
1.056744519918323688e-01 2.013148795403816268e-09
1.068981044751115966e-01 2.011118619266947200e-09
1.081359261863509835e-01 2.006354131956057773e-09
1.093880811974775741e-01 2.010746782139417906e-09
1.106547354802819155e-01 2.010668434859026714e-09
1.119360569284169882e-01 2.010940284974565451e-09
1.132322153796529590e-01 1.998088366580607868e-09
1.145433826383886050e-01 2.008949492192411792e-09
1.158697324984239718e-01 2.008223742298694424e-09
1.172114407659961138e-01 2.007306579309655983e-09
1.185686852830827448e-01 2.007230421499945749e-09
1.199416459509744792e-01 1.990577636061019068e-09
1.213305047541208270e-01 2.004867042044024063e-09
1.227354457842515373e-01 2.002438709831429077e-09
1.241566552647785093e-01 2.000943725494437148e-09
1.255943215754789510e-01 2.001675700516013809e-09
1.270486352774652938e-01 2.003739565041939273e-09
1.285197891384432245e-01 2.001118478790336515e-09
1.300079781582635929e-01 2.001461373645129708e-09
1.315133995947690426e-01 2.000383555562481461e-09
1.330362529899405399e-01 1.998252759763036838e-09
1.345767401963458010e-01 1.997140538576531269e-09
1.361350654038956109e-01 1.996794826539481529e-09
1.377114351669082859e-01 1.997885882287410266e-09
1.393060584314886052e-01 1.995462675633295762e-09
1.409191465632227414e-01 1.993863583871164944e-09
1.425509133751954594e-01 1.996033903073337231e-09
1.442015751563302528e-01 1.998598004605791166e-09
1.458713507000582721e-01 1.991479388000286945e-09
1.475604613333193205e-01 1.992711941642064974e-09
1.492691309458979987e-01 1.992137435050185418e-09
1.509975860201007714e-01 1.983803832600104132e-09
1.527460556607755926e-01 1.988904036072174875e-09
1.545147716256795867e-01 1.988203746254208317e-09
1.563039683561977533e-01 1.987481453126364584e-09
1.581138830084189428e-01 1.988654033890015474e-09
1.599447554845698227e-01 1.985720216947411743e-09
1.617968284648141908e-01 1.986916180051045670e-09
1.636703474394191060e-01 1.985555905359658724e-09
1.655655607412955255e-01 1.985205026610929362e-09
1.674827195789137801e-01 1.985257475255959718e-09
1.694220780696013284e-01 1.982053208143756894e-09
1.713838932732252018e-01 1.983084836031855569e-09
1.733684252262658043e-01 1.982809341733994789e-09
1.753759369762839249e-01 1.980770990357644815e-09
1.774066946167878189e-01 1.981146002361689876e-09
1.794609673225026625e-01 1.978240512676734524e-09
1.815390273850506775e-01 1.978838075143384697e-09
1.836411502490422898e-01 1.975226052849640513e-09
1.857676145485863684e-01 1.977466429011495817e-09
1.879187021442221273e-01 1.979101145349362579e-09
1.900946981602806007e-01 1.983771030151480245e-09
1.922958910226767459e-01 1.974709643115676845e-09
1.945225724971401948e-01 1.974628243917601260e-09
1.967750377278887908e-01 1.966445498602849118e-09
1.990535852767486291e-01 1.974492985276713662e-09
2.013585171627295112e-01 1.971914668213152551e-09
2.036901389020562836e-01 1.972948447361155519e-09
2.060487595486651669e-01 1.972137029771356091e-09
2.084346917351677098e-01 1.971791307128407881e-09
2.108482517142910850e-01 1.968928617527196289e-09
2.132897594007962250e-01 1.969227563772162093e-09
2.157595384138826788e-01 1.969123102797192383e-09
2.182579161200829954e-01 1.967834898937106546e-09
2.207852236766562337e-01 1.966283984760108757e-09
2.233417960754814635e-01 1.964433626657017639e-09
2.259279721874612734e-01 1.966897628698910958e-09
2.285440948074375644e-01 1.964761077862750998e-09
2.311905106996301196e-01 1.964869795895848676e-09
2.338675706435990320e-01 1.962683991412054670e-09
2.365756294807403459e-01 1.962472385201839847e-09
2.393150461613192115e-01 1.958361658586185998e-09
2.420861837920496862e-01 1.960209065033002922e-09
2.448894096842230417e-01 1.959563727579000415e-09
2.477250954023952623e-01 1.899567300286239083e-09
2.505936168136362330e-01 1.958464177326060797e-09
2.534953541373521912e-01 1.955721279880308060e-09
2.564306919956823583e-01 1.957415332078731896e-09
2.594000194644804358e-01 1.948184589227166976e-09
2.624037301248863807e-01 1.953792109076599901e-09
2.654422221154941752e-01 1.953559388002723603e-09
2.685158981851262783e-01 1.955959127523990747e-09
2.716251657462164792e-01 1.953558082937305277e-09
2.747704369288123671e-01 1.950762948303206170e-09
2.779521286352018006e-01 1.951829736050144695e-09
2.811706625951744809e-01 1.951454033223535958e-09
2.844264654219206268e-01 1.939125634052239819e-09
2.877199686685785740e-01 1.950053920723013335e-09
2.910516088854357419e-01 1.942595187867670831e-09
2.944218276777944010e-01 1.948308319244722298e-09
2.978310717645051287e-01 1.955940867439215622e-09
3.012797930371790001e-01 1.946389623004903043e-09
3.047684486200846199e-01 1.949490514023110838e-09
3.082975009307410419e-01 1.945349447105098989e-09
3.118674177412095183e-01 1.944859765577582099e-09
3.154786722400967358e-01 1.946199683549941533e-09
3.191317430952744227e-01 1.944253973552670716e-09
3.228271145173277623e-01 1.941633555692304533e-09
3.265652763237361089e-01 1.941349279977200648e-09
3.303467240037981645e-01 1.941356639116343557e-09
3.341719587843073880e-01 1.939357498021576956e-09
3.380414876959909054e-01 1.938537038067306825e-09
3.419558236407145846e-01 1.936115534271178807e-09
3.459154854594680417e-01 1.936613069481513495e-09
3.499209980011368515e-01 1.938007872043936652e-09
3.539728921920690108e-01 1.937103875749971011e-09
3.580717051064509771e-01 1.953036246901661584e-09
3.622179800374948910e-01 1.866895189832371138e-09
3.664122665694521941e-01 1.934815702060890323e-09
3.706551206504588025e-01 1.934934703685573846e-09
3.749471046662278817e-01 1.931220916820764237e-09
3.792887875145917742e-01 1.931659420756697615e-09
3.836807446809096245e-01 1.932045178025939048e-09
3.881235583143459178e-01 1.932703959140348429e-09
3.926178173050358100e-01 1.932001107417725069e-09
3.971641173621405785e-01 1.929383571369307539e-09
4.017630610928087931e-01 1.929439936593370436e-09
4.064152580820497018e-01 1.929186731796508228e-09
4.111213249735355402e-01 1.926599939415659026e-09
4.158818855513353729e-01 1.927029382600986968e-09
4.206975708225977328e-01 1.927801436297619510e-09
4.255690191011883283e-01 1.923883468563361944e-09
4.304968760923003068e-01 1.922958943036340952e-09
4.354817949780401820e-01 1.923585084219190199e-09
4.405244365040072441e-01 1.883768735910471341e-09
4.456254690668728924e-01 1.952165487127595740e-09
4.507855688029784313e-01 1.921749776566997963e-09
4.560054196779547708e-01 1.921624363807489832e-09
4.612857135773818507e-01 1.921888152513946326e-09
4.666271503984956714e-01 1.918246240219713925e-09
4.720304381429616947e-01 1.910675551177911490e-09
4.774962930107178871e-01 1.883660268967890199e-09
4.830254394949065055e-01 1.977175784611549089e-09
4.886186104779055572e-01 1.917640053341946183e-09
4.942765473284694844e-01 1.914552539652791262e-09
5.000000000000000000e-01 1.915333521839928657e-09
5.235642740254496941e-01 1.912398478782892221e-09
5.482390980715925455e-01 1.907613369423747223e-09
5.740768107484413019e-01 1.907220739170095424e-09
6.011322173087064735e-01 1.896588824889702083e-09
6.294627058970835298e-01 1.902043880323627069e-09
6.591283692782035075e-01 1.901592590499175380e-09
6.901921323014423848e-01 1.894871543597806283e-09
7.227198853729638328e-01 1.891966465468215145e-09
7.567806242181041032e-01 1.890689448646701129e-09
7.924465962305566880e-01 1.886161960622070088e-09
8.297934537187803272e-01 1.883903596225233227e-09
8.689004143746876796e-01 1.881285351914938411e-09
9.098504293049917147e-01 1.880370210473381501e-09
9.527303589816236151e-01 1.879405608385735438e-09
9.976311574844399788e-01 1.874107066835816433e-09
1.044648065427019601e+00 1.867615660174499448e-09
1.093880811974776268e+00 1.863350463025687470e-09
1.145433826383886355e+00 1.862057698439743774e-09
1.199416459509745181e+00 1.860044661513727283e-09
1.255943215754790065e+00 1.857458315970052856e-09
1.315133995947690870e+00 1.855710832123331657e-09
1.377114351669083137e+00 1.850570670231221835e-09
1.442015751563303194e+00 1.849388989558719625e-09
1.509975860201008047e+00 1.846560295458281894e-09
1.581138830084189539e+00 1.843348949461909628e-09
1.655655607412955588e+00 1.841069310305509398e-09
1.733684252262658321e+00 1.832946748568809169e-09
1.815390273850506775e+00 1.835044303437023156e-09
1.900946981602805730e+00 1.832689675708022253e-09
1.990535852767486125e+00 1.828996763932094479e-09
2.084346917351676876e+00 1.825986789268991323e-09
2.182579161200830065e+00 1.814664122174822406e-09
2.285440948074374923e+00 1.799319467469754454e-09
2.393150461613192004e+00 1.818318212471301209e-09
2.505936168136361886e+00 1.814136758235472735e-09
2.624037301248862697e+00 1.799145342078781042e-09
2.747704369288122450e+00 1.809592937213232466e-09
2.877199686685784741e+00 1.806476178558612857e-09
3.012797930371788890e+00 1.804825905025593091e-09
3.154786722400966248e+00 1.801964572874149404e-09
3.303467240037980091e+00 1.801847250379329198e-09
3.459154854594682416e+00 1.793013896808593678e-09
3.622179800374950354e+00 1.796085698836770877e-09
3.792887875145919185e+00 1.795103952029764276e-09
3.971641173621408338e+00 1.788649842025284244e-09
4.158818855513356283e+00 1.784910513556669828e-09
4.354817949780404263e+00 1.784442807145423900e-09
4.560054196779547375e+00 1.775251465072931127e-09
4.774962930107178316e+00 1.775036579824670973e-09
5.000000000000000000e+00 1.789104159212809101e-09
6.294627058970836408e+00 1.758361164575258301e-09
7.924465962305568212e+00 1.744216460677915198e-09
9.976311574844396901e+00 1.734179598763134179e-09
1.255943215754790110e+01 1.717131411483486720e-09
1.581138830084189451e+01 1.705542116790860190e-09
1.990535852767486347e+01 1.690505261766067175e-09
2.505936168136361886e+01 1.676743904085389153e-09
3.154786722400966426e+01 1.662296008074054440e-09
3.971641173621406296e+01 1.646884415258444647e-09
4.999999999999999289e+01 1.635450958951545584e-09
