3.380414876959908499e-02 2.098005953532465115e-09
3.419558236407146262e-02 2.096461136751127922e-09
3.459154854594680834e-02 2.094128999856008304e-09
3.499209980011368931e-02 2.095539436082257935e-09
3.539728921920690108e-02 2.095350215203191989e-09
3.580717051064509493e-02 2.090357245079544828e-09
3.622179800374948633e-02 2.090650560551436673e-09
3.664122665694521247e-02 2.091588827873777907e-09
3.706551206504588025e-02 2.091376492207103315e-09
3.749471046662278262e-02 2.091186953276084336e-09
3.792887875145917187e-02 2.087880092398071268e-09
3.836807446809096384e-02 2.087489768293285898e-09
3.881235583143458762e-02 2.089155258052762068e-09
3.926178173050358378e-02 2.084796651752910122e-09
3.971641173621406201e-02 2.087569354889984338e-09
4.017630610928087792e-02 2.083419786198235639e-09
4.064152580820496602e-02 2.083611508318789640e-09
4.111213249735355679e-02 2.085279783220230164e-09
4.158818855513353452e-02 2.084165852790470399e-09
4.206975708225977467e-02 2.083612712424120490e-09
4.255690191011882867e-02 2.081351403931567619e-09
4.304968760923003068e-02 2.079101639589044938e-09
4.354817949780401959e-02 2.079771839977394056e-09
4.405244365040068139e-02 2.077631035934713833e-09
4.456254690668728924e-02 2.080227869353997775e-09
4.507855688029784730e-02 2.075487249708691998e-09
4.560054196779547708e-02 2.074946517515935222e-09
4.612857135773813788e-02 2.074683862354881818e-09
4.666271503984956853e-02 2.075700613989537388e-09
4.720304381429617224e-02 2.073339571761278605e-09
4.774962930107178732e-02 2.073316645794149096e-09
4.830254394949064223e-02 2.074047564045804664e-09
4.886186104779054878e-02 2.071191622995311511e-09
4.942765473284694427e-02 2.072086334199693593e-09
4.999999999999998890e-02 2.072246023012704502e-09
5.057897271299490599e-02 2.071577852848310963e-09
5.116464961403772299e-02 2.070514279248504922e-09
5.175710833396719723e-02 2.069648453525388872e-09
5.235642740254497357e-02 2.068532989311017251e-09
5.296268625886442483e-02 2.062611791866222535e-09
5.357596526188034003e-02 2.066982296034184441e-09
5.419634570106018900e-02 2.066612442983177531e-09
5.482390980715924622e-02 2.063761625549384842e-09
5.545874076312003881e-02 2.062743064288274112e-09
5.610092271509820039e-02 2.062110276136660841e-09
5.675054078361576465e-02 2.064278787105484950e-09
5.740768107484413296e-02 2.063120279882488873e-09
5.807243069201711849e-02 2.060738372031718164e-09
5.874487774697650933e-02 2.060628557475110531e-09
5.942511137185093467e-02 2.060730592780638889e-09
6.011322173087065013e-02 2.059766447043774279e-09
6.080930003231838771e-02 2.058853753889918713e-09
6.151343854061905314e-02 2.052378424026822644e-09
6.222573058856927658e-02 2.055388901157271103e-09
6.294627058970836408e-02 2.057693847802440167e-09
6.367515405083307156e-02 2.055669136981616384e-09
6.441247758465666606e-02 2.054182974479914068e-09
6.515833892261499449e-02 2.053482173649925535e-09
6.591283692782035075e-02 2.046872446380421359e-09
6.667607160816618750e-02 2.051933450472078417e-09
6.744814412958265171e-02 2.050222091976158868e-09
6.822915682944626081e-02 2.041741353493418687e-09
6.901921323014426068e-02 2.050993367209942217e-09
6.981841805279688506e-02 2.049432684596425912e-09
7.062687723113769689e-02 2.046282293036317146e-09
7.144469792555516174e-02 2.045292620213796579e-09
7.227198853729638328e-02 2.047742885102168937e-09
7.310885872283590103e-02 2.046797142844364433e-09
7.395541940841034168e-02 2.045853857266731543e-09
7.481178280472169928e-02 2.045531299879980300e-09
7.567806242181042420e-02 2.045367070823808111e-09
7.655437308410149855e-02 2.041933666026305619e-09
7.744083094562403957e-02 2.092427948507391616e-09
7.833755350540751172e-02 2.040097798997190888e-09
7.924465962305569933e-02 2.041022380595904122e-09
8.016226953450207582e-02 2.037432662675416765e-09
8.109050486794647239e-02 2.025304073948129921e-09
8.202948865997691796e-02 2.034789477389079175e-09
8.297934537187806603e-02 2.038705089001249028e-09
8.394020090612801244e-02 2.042525449838734703e-09
8.491218262308719567e-02 2.035192717965526948e-09
8.589541935787936566e-02 2.035724000681950559e-09
8.689004143746881237e-02 2.034355363035883546e-09
8.789618069793463107e-02 2.026925444914270200e-09
8.891397050194613239e-02 2.032584469344128372e-09
8.994354575643936922e-02 2.032744259519380464e-09
9.098504293049920755e-02 2.031801022158429321e-09
9.203860007344781546e-02 2.030218316262753333e-09
9.310435683314335908e-02 2.028273045564975821e-09
9.418245447449000163e-02 2.027727948102167834e-09
9.527303589816239759e-02 2.028976396721000887e-09
9.637624565954681921e-02 2.030254244909179170e-09
9.749222998790225969e-02 2.027644556174761869e-09
9.862113680574265129e-02 2.026521406644814425e-09
9.976311574844401453e-02 2.023512540341970856e-09
1.009183181840780652e-01 2.023968683755940445e-09
1.020868972334764563e-01 2.024035426915743435e-09
1.032690077905264320e-01 2.022459613141638360e-09
1.044648065427020295e-01 2.023490977957697097e-09
1.056744519918323688e-01 2.020518972805081261e-09
1.068981044751115828e-01 2.019183145033998261e-09
1.081359261863509835e-01 2.017604589059137181e-09
1.093880811974775741e-01 2.026854860271780141e-09
1.106547354802819155e-01 2.019058694133681267e-09
1.119360569284169882e-01 2.017744693699463246e-09
1.132322153796529590e-01 2.016017754112403626e-09
1.145433826383886050e-01 2.016687323243912483e-09
1.158697324984239718e-01 2.014744321735444183e-09
1.172114407659961138e-01 2.018627968245263242e-09
1.185686852830827448e-01 2.012828224211515537e-09
1.199416459509744792e-01 2.007638530462535176e-09
1.213305047541208409e-01 2.010591348477898542e-09
1.227354457842515512e-01 2.010964774508125862e-09
1.241566552647785093e-01 2.009735363966792335e-09
1.255943215754789510e-01 2.009345207758575312e-09
1.270486352774652938e-01 2.009256686556448027e-09
1.285197891384432245e-01 2.009195752342202374e-09
1.300079781582635929e-01 2.005331893592625399e-09
1.315133995947690426e-01 2.007366151266625152e-09
1.330362529899405399e-01 2.007057557975417737e-09
1.345767401963458010e-01 2.017805219142517580e-09
1.361350654038956387e-01 2.003343026846986737e-09
1.377114351669082859e-01 2.003828193643293949e-09
1.393060584314886052e-01 2.003651826988310547e-09
1.409191465632227414e-01 2.001311805881951617e-09
1.425509133751954594e-01 2.000744867012680481e-09
1.442015751563302528e-01 2.000968056048327027e-09
1.458713507000582721e-01 2.001956397239635505e-09
1.475604613333193205e-01 2.000799095261070773e-09
1.492691309458979987e-01 1.998372021000149765e-09
1.509975860201007714e-01 1.996790817685372065e-09
1.527460556607755926e-01 1.996586753762260852e-09
1.545147716256795867e-01 1.994973365866671648e-09
1.563039683561977533e-01 1.996030805817704794e-09
1.581138830084189428e-01 1.995982252041412539e-09
1.599447554845698227e-01 1.992474856472360463e-09
1.617968284648141908e-01 1.991522478718043396e-09
1.636703474394191060e-01 1.990149115246788183e-09
1.655655607412955255e-01 1.997320596579192995e-09
1.674827195789137801e-01 1.991057087925197357e-09
1.694220780696013284e-01 1.990007907824046218e-09
1.713838932732252018e-01 1.988190067393280133e-09
1.733684252262658321e-01 1.987114155028833632e-09
1.753759369762839249e-01 1.986245325272129600e-09
1.774066946167877912e-01 1.971679252020180742e-09
1.794609673225026347e-01 1.985983714971899751e-09
1.815390273850506775e-01 1.985235411192023187e-09
1.836411502490422898e-01 1.982887620962359410e-09
1.857676145485863684e-01 1.982393613600124913e-09
1.879187021442221273e-01 1.980140909937972899e-09
1.900946981602806007e-01 1.981886538214555010e-09
1.922958910226767459e-01 1.981008771855294219e-09
1.945225724971401948e-01 1.984493179667406537e-09
1.967750377278887908e-01 1.978188345074056384e-09
1.990535852767486291e-01 1.978697135771330989e-09
2.013585171627295112e-01 1.978897807199752737e-09
2.036901389020562836e-01 1.977351913948399033e-09
2.060487595486651391e-01 1.970039110667846517e-09
2.084346917351677098e-01 1.975674850065379899e-09
2.108482517142910850e-01 1.975067694018740097e-09
2.132897594007962250e-01 1.977141647875982753e-09
2.157595384138826788e-01 1.973044985524651938e-09
2.182579161200829954e-01 1.971795315249207671e-09
2.207852236766562337e-01 1.972070836976554993e-09
2.233417960754814635e-01 1.970362871196221010e-09
2.259279721874612734e-01 1.969855478014766308e-09
2.285440948074375644e-01 1.966226571999667322e-09
2.311905106996301196e-01 1.971388474123226687e-09
2.338675706435990320e-01 1.945935808093716526e-09
2.365756294807403459e-01 1.966836131153675966e-09
2.393150461613192115e-01 1.966974439067174579e-09
2.420861837920496862e-01 1.965842237836633554e-09
2.448894096842230417e-01 1.964153862352000717e-09
2.477250954023952345e-01 1.964544530158754196e-09
2.505936168136362330e-01 1.964234384221206083e-09
2.534953541373521912e-01 1.975109716888122351e-09
2.564306919956823583e-01 2.003636963639697703e-09
2.594000194644804358e-01 1.960891546056069340e-09
2.624037301248863807e-01 1.960924603963378525e-09
2.654422221154941752e-01 1.958720564186733774e-09
2.685158981851262783e-01 1.959283185755882919e-09
2.716251657462164792e-01 1.958665336692305883e-09
2.747704369288123671e-01 1.956990368004906615e-09
2.779521286352018006e-01 1.957153898747328859e-09
2.811706625951744809e-01 1.875040265757386019e-09
2.844264654219206268e-01 1.955579088544692616e-09
2.877199686685785740e-01 1.953549843818380945e-09
2.910516088854357419e-01 1.993658696990560097e-09
2.944218276777944010e-01 1.952355668872817122e-09
2.978310717645051287e-01 1.950808406608409725e-09
3.012797930371790001e-01 1.950491753643887031e-09
3.047684486200846199e-01 1.950532059410982015e-09
3.082975009307410419e-01 1.950900548167032411e-09
3.118674177412095183e-01 1.949169596370850195e-09
3.154786722400967358e-01 1.948485993661217076e-09
3.191317430952744227e-01 1.974218321787315407e-09
3.228271145173277623e-01 1.946097742912367686e-09
3.265652763237361089e-01 1.935772137837668242e-09
3.303467240037981645e-01 1.944576207533530004e-09
3.341719587843074435e-01 1.942963130189101516e-09
3.380414876959909054e-01 1.997107433134029216e-09
3.419558236407145846e-01 1.941750275827178053e-09
3.459154854594680972e-01 1.941503914412697767e-09
3.499209980011368515e-01 1.942897285561178543e-09
3.539728921920690108e-01 1.940497489934554148e-09
3.580717051064509215e-01 1.953713144771180458e-09
3.622179800374948910e-01 1.937849727143916695e-09
3.664122665694521941e-01 1.902973187053050408e-09
3.706551206504588025e-01 1.937137742384533048e-09
3.749471046662278817e-01 1.935957347681624900e-09
3.792887875145917742e-01 1.936985970511928831e-09
3.836807446809096245e-01 1.931955052946412058e-09
3.881235583143459178e-01 1.934076428884491548e-09
3.926178173050358100e-01 1.933218765075187253e-09
3.971641173621405785e-01 1.932759136335677307e-09
4.017630610928087931e-01 1.930497580316181390e-09
4.064152580820497018e-01 1.929701524075895466e-09
4.111213249735355957e-01 1.933234187663327064e-09
4.158818855513353729e-01 1.928445672690239340e-09
4.206975708225977328e-01 1.933967431869533257e-09
4.255690191011883283e-01 1.924054148167188070e-09
4.304968760923003068e-01 1.928850024345791147e-09
4.354817949780401820e-01 1.925315702585900598e-09
4.405244365040072441e-01 1.921394337343666646e-09
4.456254690668728924e-01 1.927285601579726490e-09
4.507855688029784313e-01 1.927133273895638973e-09
4.560054196779547708e-01 1.923048234770081828e-09
4.612857135773818507e-01 1.922296266437140782e-09
4.666271503984956714e-01 1.925391312641689743e-09
4.720304381429616947e-01 1.923049880571424820e-09
4.774962930107178871e-01 1.921148762236321236e-09
4.830254394949065055e-01 1.953377877457667208e-09
4.886186104779055572e-01 1.922149006345456042e-09
4.942765473284694289e-01 1.917669707002664115e-09
5.000000000000000000e-01 1.960168815486588643e-09
5.235642740254496941e-01 1.922830515431634410e-09
5.482390980715925455e-01 1.907616153171464740e-09
5.740768107484413019e-01 1.908836948641450201e-09
6.011322173087064735e-01 1.904935477105845549e-09
6.294627058970835298e-01 1.901202575963319657e-09
6.591283692782035075e-01 1.898929905950636148e-09
6.901921323014422738e-01 1.965961002419446227e-09
7.227198853729638328e-01 1.892490950893641927e-09
7.567806242181041032e-01 1.889414806498847335e-09
7.924465962305566880e-01 1.885491843195063488e-09
8.297934537187803272e-01 1.884937719064374028e-09
8.689004143746876796e-01 1.880553940288414986e-09
9.098504293049917147e-01 1.874850361098729475e-09
9.527303589816236151e-01 1.864389500975892649e-09
9.976311574844399788e-01 1.868635223733322611e-09
1.044648065427019601e+00 1.866748185998186629e-09
1.093880811974776268e+00 1.864470935475434467e-09
1.145433826383886355e+00 1.849211721225922693e-09
1.199416459509744959e+00 1.858579451148533702e-09
1.255943215754790065e+00 1.852563629207820191e-09
1.315133995947690870e+00 1.857120927298079567e-09
1.377114351669083137e+00 1.849652223082560189e-09
1.442015751563303194e+00 1.847915983877593422e-09
1.509975860201008047e+00 1.845998049048692699e-09
1.581138830084189539e+00 1.838244522629079763e-09
1.655655607412955588e+00 1.836866766444577726e-09
1.733684252262658321e+00 1.833764411191706994e-09
1.815390273850506775e+00 1.832763028902918254e-09
1.900946981602805730e+00 1.813162764397724611e-09
1.990535852767486125e+00 1.820453477250908297e-09
2.084346917351676876e+00 1.819998883030718106e-09
2.182579161200830065e+00 1.819723674756749479e-09
2.285440948074374923e+00 1.815924702300258093e-09
2.393150461613192004e+00 1.813673372230747420e-09
2.505936168136361886e+00 1.809647731810375421e-09
2.624037301248862697e+00 1.802481114952535826e-09
2.747704369288122450e+00 1.898210241499168532e-09
2.877199686685784741e+00 1.801390147072012622e-09
3.012797930371788890e+00 1.787326059002941403e-09
3.154786722400966248e+00 1.795787601969117841e-09
3.303467240037980091e+00 1.791318606021137988e-09
3.459154854594682416e+00 1.787033519238593012e-09
3.622179800374950354e+00 1.788698730179515320e-09
3.792887875145919185e+00 1.783824073859076610e-09
3.971641173621408338e+00 1.779924620545542670e-09
4.158818855513356283e+00 1.778750319185693071e-09
4.354817949780404263e+00 1.773921030104559816e-09
4.560054196779547375e+00 1.772418574243020270e-09
4.774962930107178316e+00 1.768593649158255338e-09
5.000000000000000000e+00 1.764663354172010135e-09
6.294627058970835520e+00 1.750417756267631818e-09
7.924465962305568212e+00 1.735773059431621120e-09
9.976311574844396901e+00 1.720690704846373036e-09
1.255943215754790110e+01 1.706434587259149908e-09
1.581138830084189451e+01 1.689761560041215603e-09
1.990535852767486347e+01 1.678427098903282036e-09
2.505936168136361530e+01 1.660555345322901891e-09
3.154786722400966426e+01 1.646777913881653767e-09
3.971641173621406296e+01 1.634671746117617498e-09
4.999999999999999289e+01 1.618567418202050571e-09
