3.836807446809096384e-02 2.092650328348471277e-09
3.881235583143458762e-02 2.088973127972852212e-09
3.926178173050358378e-02 2.088322570083179787e-09
3.971641173621406201e-02 2.089305335390179127e-09
4.017630610928087792e-02 2.091546462327915609e-09
4.064152580820496602e-02 2.086120838389161139e-09
4.111213249735355679e-02 2.087988892953970909e-09
4.158818855513353452e-02 2.087437675905291344e-09
4.206975708225977467e-02 2.084266779168068483e-09
4.255690191011882867e-02 2.085776054233556067e-09
4.304968760923003068e-02 2.084709883369551465e-09
4.354817949780401959e-02 2.081189647762640037e-09
4.405244365040068139e-02 2.084432031418009826e-09
4.456254690668729618e-02 2.081856028993295119e-09
4.507855688029784730e-02 2.078436517926494693e-09
4.560054196779547708e-02 2.076578701047847458e-09
4.612857135773814482e-02 2.076665577694092370e-09
4.666271503984956853e-02 2.077385427929833806e-09
4.720304381429616530e-02 2.076726104578357134e-09
4.774962930107178732e-02 2.074191239090047965e-09
4.830254394949064223e-02 2.073580505822146251e-09
4.886186104779054878e-02 2.073963584486344297e-09
4.942765473284694427e-02 2.074586577231857486e-09
4.999999999999998890e-02 2.072576515985563963e-09
5.057897271299490599e-02 2.071156067904563510e-09
5.116464961403772993e-02 2.072349283582726320e-09
5.175710833396720417e-02 2.067830229072196044e-09
5.235642740254497357e-02 2.069926042781918255e-09
5.296268625886442483e-02 2.068405289776522478e-09
5.357596526188033309e-02 2.065519650002399661e-09
5.419634570106018207e-02 2.065688918750635786e-09
5.482390980715923928e-02 2.066677493982646687e-09
5.545874076312003881e-02 2.066286279602170255e-09
5.610092271509820039e-02 2.065211524708075777e-09
5.675054078361577159e-02 2.064939019074103946e-09
5.740768107484413990e-02 2.063257266632735295e-09
5.807243069201711849e-02 2.060999861452429081e-09
5.874487774697650239e-02 2.058508009877156425e-09
5.942511137185093467e-02 2.050555496502605730e-09
6.011322173087065013e-02 2.058876705556785953e-09
6.080930003231838771e-02 2.056607054613294931e-09
6.151343854061905314e-02 2.057195336706892458e-09
6.222573058856927658e-02 2.056062225660219497e-09
6.294627058970836408e-02 2.052638075133593663e-09
6.367515405083307156e-02 2.054443027291628121e-09
6.441247758465666606e-02 2.054369661165362596e-09
6.515833892261499449e-02 2.054128836151268425e-09
6.591283692782035075e-02 2.053126655643458019e-09
6.667607160816618750e-02 2.051749166580359554e-09
6.744814412958265171e-02 2.049288436083277199e-09
6.822915682944626081e-02 2.044704280212827596e-09
6.901921323014426068e-02 2.049721916104683765e-09
6.981841805279687119e-02 2.046517458211954330e-09
7.062687723113769689e-02 2.051471389046745831e-09
7.144469792555516174e-02 2.043725910907961533e-09
7.227198853729638328e-02 2.045796166925240010e-09
7.310885872283590103e-02 2.044644994773569340e-09
7.395541940841034168e-02 2.042599985616283671e-09
7.481178280472169928e-02 2.041135513347776026e-09
7.567806242181042420e-02 2.040457736639543262e-09
7.655437308410149855e-02 2.050669910596214543e-09
7.744083094562403957e-02 2.039827361078774009e-09
7.833755350540749784e-02 2.036586126372861220e-09
7.924465962305569933e-02 2.038346187331784884e-09
8.016226953450207582e-02 2.034783144269334954e-09
8.109050486794647239e-02 2.036074678837268758e-09
8.202948865997691796e-02 2.033570305377306084e-09
8.297934537187805215e-02 2.030368540819515130e-09
8.394020090612801244e-02 2.021648739005257116e-09
8.491218262308719567e-02 2.030398805975049787e-09
8.589541935787936566e-02 2.030091919163137485e-09
8.689004143746879849e-02 2.031623167565992425e-09
8.789618069793463107e-02 2.029697814913390486e-09
8.891397050194614626e-02 2.027859566900370210e-09
8.994354575643936922e-02 2.025714633234790469e-09
9.098504293049920755e-02 2.027317729448351187e-09
9.203860007344781546e-02 2.024959931433008421e-09
9.310435683314335908e-02 2.023997827837609352e-09
9.418245447449000163e-02 2.023283698107330530e-09
9.527303589816238372e-02 2.022435237166657204e-09
9.637624565954681921e-02 2.022740177939508771e-09
9.749222998790225969e-02 2.021107102173212093e-09
9.862113680574265129e-02 2.020541822177373025e-09
9.976311574844402841e-02 2.018152415397417901e-09
1.009183181840780652e-01 2.019777122163344709e-09
1.020868972334764702e-01 2.018136442806600745e-09
1.032690077905264459e-01 2.018303005925816106e-09
1.044648065427020295e-01 2.016364221151337014e-09
1.056744519918323827e-01 2.014236877670933216e-09
1.068981044751115966e-01 2.013593236535451023e-09
1.081359261863509974e-01 2.015430862867424119e-09
1.093880811974775741e-01 2.012990728467696966e-09
1.106547354802819155e-01 2.009967667916249319e-09
1.119360569284170021e-01 2.009159396641382359e-09
1.132322153796529590e-01 2.009151884202194904e-09
1.145433826383886050e-01 2.007834796987613725e-09
1.158697324984239718e-01 2.009243052004141704e-09
1.172114407659961000e-01 2.006564993161714924e-09
1.185686852830827448e-01 2.006935197413181045e-09
1.199416459509744792e-01 2.005941932705057948e-09
1.213305047541208270e-01 2.003984448228034488e-09
1.227354457842515373e-01 2.002907566439091889e-09
1.241566552647785093e-01 2.003068999087677980e-09
1.255943215754789510e-01 2.001693813756790633e-09
1.270486352774652938e-01 2.001816475030381655e-09
1.285197891384432245e-01 1.998229092988927306e-09
1.300079781582635929e-01 1.997282902811177497e-09
1.315133995947690426e-01 1.998662317352423366e-09
1.330362529899405399e-01 1.995424652638456713e-09
1.345767401963458010e-01 1.995622246305736188e-09
1.361350654038956109e-01 1.995724793096338707e-09
1.377114351669082859e-01 1.994337789977040610e-09
1.393060584314886052e-01 1.992896283231365747e-09
1.409191465632227414e-01 1.992007612579907606e-09
1.425509133751954594e-01 1.992989962326670868e-09
1.442015751563302528e-01 1.991333435346458486e-09
1.458713507000582721e-01 1.989334236541802769e-09
1.475604613333193205e-01 1.989800322870828826e-09
1.492691309458979987e-01 1.988733721153036466e-09
1.509975860201007714e-01 1.987524347121415934e-09
1.527460556607755926e-01 1.984595838172792799e-09
1.545147716256795867e-01 1.985022531593662853e-09
1.563039683561977533e-01 1.984638157218051348e-09
1.581138830084189428e-01 1.983793657039950722e-09
1.599447554845698227e-01 1.982773904901920050e-09
1.617968284648141908e-01 1.981709519257707667e-09
1.636703474394191060e-01 1.981935169541178293e-09
1.655655607412955255e-01 1.979324541198902040e-09
1.674827195789137801e-01 1.981921932652270088e-09
1.694220780696013284e-01 1.978436384558062597e-09
1.713838932732252018e-01 1.977294338324354385e-09
1.733684252262658043e-01 1.976603904410521216e-09
1.753759369762839249e-01 1.975039952900310936e-09
1.774066946167878189e-01 1.974730792764313807e-09
1.794609673225026625e-01 1.972963980977534467e-09
1.815390273850506775e-01 1.971959689466532970e-09
1.836411502490422898e-01 1.972638837909786274e-09
1.857676145485863684e-01 1.971611677852859177e-09
1.879187021442221273e-01 1.971033885780785090e-09
1.900946981602806007e-01 1.964749621277617913e-09
1.922958910226767459e-01 1.968391215373571513e-09
1.945225724971401948e-01 1.967460592970490044e-09
1.967750377278887908e-01 1.963218725867778819e-09
1.990535852767486291e-01 1.964604716875347109e-09
2.013585171627295112e-01 1.962658512820607828e-09
2.036901389020562836e-01 1.962374147733747009e-09
2.060487595486651669e-01 1.964051477741628216e-09
2.084346917351677098e-01 1.961591666464432201e-09
2.108482517142910850e-01 1.962839977249271806e-09
2.132897594007962527e-01 1.959839481368965185e-09
2.157595384138826788e-01 1.958960674620717665e-09
2.182579161200829954e-01 1.957892333441457628e-09
2.207852236766562337e-01 1.957290216535452147e-09
2.233417960754814635e-01 1.957028249680355567e-09
2.259279721874613012e-01 1.955372284336314722e-09
2.285440948074375644e-01 1.955116527127590731e-09
2.311905106996301196e-01 1.954546110158860738e-09
2.338675706435990043e-01 1.952064049298650544e-09
2.365756294807403737e-01 1.949714165598956648e-09
2.393150461613191837e-01 1.969291189552376233e-09
2.420861837920496862e-01 1.950589146781500745e-09
2.448894096842230417e-01 1.949914318062044196e-09
2.477250954023952623e-01 1.955714615826903966e-09
2.505936168136362330e-01 1.948816963014807394e-09
2.534953541373521912e-01 1.944560283366205051e-09
2.564306919956823583e-01 1.945960037803868914e-09
2.594000194644804358e-01 1.948268944483605711e-09
2.624037301248863807e-01 1.945453297577701205e-09
2.654422221154941752e-01 1.942341456906810651e-09
2.685158981851262783e-01 1.941715712675640501e-09
2.716251657462164792e-01 1.957425815576356705e-09
2.747704369288123671e-01 1.940248012706704352e-09
2.779521286352018006e-01 1.940302024466291730e-09
2.811706625951744809e-01 1.940018465236469610e-09
2.844264654219206268e-01 1.938579026591346026e-09
2.877199686685785740e-01 1.937805620009631154e-09
2.910516088854357419e-01 1.936318908177248060e-09
2.944218276777944010e-01 1.935452805718281826e-09
2.978310717645051287e-01 1.934484207204088647e-09
3.012797930371790001e-01 1.934238108185506317e-09
3.047684486200846199e-01 1.932920388227532956e-09
3.082975009307410419e-01 1.931461980944868146e-09
3.118674177412095183e-01 1.931610455232581032e-09
3.154786722400967358e-01 1.929625167590170457e-09
3.191317430952744227e-01 1.928919047017425871e-09
3.228271145173277623e-01 1.928541571854033325e-09
3.265652763237361089e-01 1.926052100155353856e-09
3.303467240037981645e-01 1.926207583154445908e-09
3.341719587843073880e-01 1.925399767611149539e-09
3.380414876959909054e-01 1.925362200288558168e-09
3.419558236407145846e-01 1.922289934906075096e-09
3.459154854594680417e-01 1.922380935873430206e-09
3.499209980011368515e-01 1.920719931861564447e-09
3.539728921920690108e-01 1.921756584581061327e-09
3.580717051064509771e-01 1.920494931381490981e-09
3.622179800374949465e-01 1.918999632194335523e-09
3.664122665694521941e-01 1.917840841777061150e-09
3.706551206504588025e-01 1.917631682977785440e-09
3.749471046662278817e-01 1.917666867993218445e-09
3.792887875145917187e-01 1.915635767948006220e-09
3.836807446809096245e-01 1.914230065180789521e-09
3.881235583143458623e-01 1.913884962523135561e-09
3.926178173050357545e-01 1.912988953883788033e-09
3.971641173621405785e-01 1.912466550685872780e-09
4.017630610928087931e-01 1.910960923692082768e-09
4.064152580820497018e-01 1.910902835954036620e-09
4.111213249735354847e-01 1.908705526615381930e-09
4.158818855513353729e-01 1.908450968813317532e-09
4.206975708225977328e-01 1.907561717462668333e-09
4.255690191011883283e-01 1.906532817616552044e-09
4.304968760923003068e-01 1.905498039519930472e-09
4.354817949780401820e-01 1.904747261959626708e-09
4.405244365040071886e-01 1.902852396723940679e-09
4.456254690668728924e-01 1.904447269770691486e-09
4.507855688029784313e-01 1.902183934604361989e-09
4.560054196779548263e-01 1.907223503027086307e-09
4.612857135773818507e-01 1.894377171304153462e-09
4.666271503984956714e-01 1.899604799618114509e-09
4.720304381429616947e-01 1.898027431881347276e-09
4.774962930107178316e-01 1.898121244939422380e-09
4.830254394949065055e-01 1.898086454443557706e-09
4.886186104779055572e-01 1.894330706794327371e-09
4.942765473284694289e-01 1.898819842167015483e-09
5.000000000000000000e-01 1.894799024535140844e-09
5.235642740254496941e-01 1.895055190615677298e-09
5.482390980715925455e-01 1.887144475664239204e-09
5.740768107484413019e-01 1.883623512268112569e-09
6.011322173087064735e-01 1.879553856806662233e-09
6.294627058970835298e-01 1.876318608932412785e-09
6.591283692782035075e-01 1.872670504547547903e-09
6.901921323014423848e-01 1.868953446334570497e-09
7.227198853729637218e-01 1.866655468422299938e-09
7.567806242181041032e-01 1.862311477217870374e-09
7.924465962305567990e-01 1.858570982296673946e-09
8.297934537187803272e-01 1.855079979875917617e-09
8.689004143746876796e-01 1.852537405426503438e-09
9.098504293049917147e-01 1.848984087636563816e-09
9.527303589816237261e-01 1.844360751046056593e-09
9.976311574844398677e-01 1.841238749096535093e-09
1.044648065427019601e+00 1.847301293753452362e-09
1.093880811974776268e+00 1.833580565719861915e-09
1.145433826383886355e+00 1.830613934208929339e-09
1.199416459509745181e+00 1.826065100899902580e-09
1.255943215754790065e+00 1.828898228419063810e-09
1.315133995947690870e+00 1.821098831642897543e-09
1.377114351669083137e+00 1.817633351730495023e-09
1.442015751563303194e+00 1.809463621116658125e-09
1.509975860201008047e+00 1.798342452499142350e-09
1.581138830084189761e+00 1.806215383853630046e-09
1.655655607412955588e+00 1.802442923862102777e-09
1.733684252262658321e+00 1.798878530298012457e-09
1.815390273850506553e+00 1.801299371171714634e-09
1.900946981602805730e+00 1.795829197104026556e-09
1.990535852767486125e+00 1.788038820865532094e-09
2.084346917351676876e+00 1.785173259233862622e-09
2.182579161200830065e+00 1.781487989906050643e-09
2.285440948074374923e+00 1.796160526709615123e-09
2.393150461613192004e+00 1.775266138573484002e-09
2.505936168136361886e+00 1.769553009631880146e-09
2.624037301248862697e+00 1.768515522401847440e-09
2.747704369288122450e+00 1.764355359201802871e-09
2.877199686685784741e+00 1.763336516096718158e-09
3.012797930371788890e+00 1.757435016212989547e-09
3.154786722400966692e+00 1.738938269281759840e-09
3.303467240037980091e+00 1.750178358072848033e-09
3.459154854594682416e+00 1.746352711374556783e-09
3.622179800374950354e+00 1.743507651086912622e-09
3.792887875145919629e+00 1.741646790760416641e-09
3.971641173621408338e+00 1.737247326571137703e-09
4.158818855513356283e+00 1.733426988260065195e-09
4.354817949780404263e+00 1.696606473935809508e-09
4.560054196779547375e+00 1.726622043138105870e-09
4.774962930107178316e+00 1.729033729419441679e-09
5.000000000000000000e+00 1.720877918392008447e-09
6.294627058970836408e+00 1.703498819896295619e-09
7.924465962305568212e+00 1.686721585863554093e-09
9.976311574844396901e+00 1.672195633858956839e-09
1.255943215754790110e+01 1.637103199417798489e-09
1.581138830084189273e+01 1.635214094149867322e-09
1.990535852767486347e+01 1.619767710584041434e-09
2.505936168136361530e+01 1.602250851666250898e-09
3.154786722400966426e+01 1.589952999937399591e-09
3.971641173621406296e+01 1.569789589217173275e-09
4.999999999999999289e+01 1.555623821694067247e-09
