3.341719587843073463e-02 2.106550939495143940e-09
3.380414876959908499e-02 2.105890329716409063e-09
3.419558236407146262e-02 2.102980100345436974e-09
3.459154854594680834e-02 2.101244413046763112e-09
3.499209980011368931e-02 2.100697000003459548e-09
3.539728921920690108e-02 2.103005273709361570e-09
3.580717051064510187e-02 2.098724754737453031e-09
3.622179800374948633e-02 2.101032298988273367e-09
3.664122665694520553e-02 2.096172816157654610e-09
3.706551206504588025e-02 2.100090688092607023e-09
3.749471046662278262e-02 2.093951822402959713e-09
3.792887875145917187e-02 2.094422262781908931e-09
3.836807446809096384e-02 2.094913215352366645e-09
3.881235583143458762e-02 2.095259611340214758e-09
3.926178173050358378e-02 2.092775596852463751e-09
3.971641173621406201e-02 2.088933147450285569e-09
4.017630610928087792e-02 2.093404273305149469e-09
4.064152580820496602e-02 2.095330114356738692e-09
4.111213249735355679e-02 2.087596575288443930e-09
4.158818855513353452e-02 2.088994158522122476e-09
4.206975708225977467e-02 2.094324007366022980e-09
4.255690191011882867e-02 2.087896041267265034e-09
4.304968760923003068e-02 2.086153336946343104e-09
4.354817949780401959e-02 2.087427191572611576e-09
4.405244365040067445e-02 2.088113157656428738e-09
4.456254690668728924e-02 2.086470787043841506e-09
4.507855688029784730e-02 2.084928221163608293e-09
4.560054196779547708e-02 2.074362714240060959e-09
4.612857135773813788e-02 2.079988677668429196e-09
4.666271503984956853e-02 2.084547791969221820e-09
4.720304381429617224e-02 2.079906266582522983e-09
4.774962930107178732e-02 2.082209753108365566e-09
4.830254394949064223e-02 2.079116784352566356e-09
4.886186104779054878e-02 2.077784474094300523e-09
4.942765473284694427e-02 2.078319618895700107e-09
4.999999999999998890e-02 2.078787611309153441e-09
5.057897271299490599e-02 2.079096731605529546e-09
5.116464961403772299e-02 2.076144767063947002e-09
5.175710833396720417e-02 2.073851909980106573e-09
5.235642740254497357e-02 2.095642678652174083e-09
5.296268625886442483e-02 2.071316529295292461e-09
5.357596526188034003e-02 2.074330997664554926e-09
5.419634570106018207e-02 2.071531743369602196e-09
5.482390980715924622e-02 2.070310994749827956e-09
5.545874076312003881e-02 2.069371582881321399e-09
5.610092271509820039e-02 2.066891297810377733e-09
5.675054078361576465e-02 2.067666625271268831e-09
5.740768107484413296e-02 2.063464121864955595e-09
5.807243069201711849e-02 2.063700597647119078e-09
5.874487774697650933e-02 2.067314083033138488e-09
5.942511137185093467e-02 2.073864472990060601e-09
6.011322173087065013e-02 2.066057182995510561e-09
6.080930003231838771e-02 2.067383329903059081e-09
6.151343854061905314e-02 2.064875178078363114e-09
6.222573058856927658e-02 2.063592243486749043e-09
6.294627058970836408e-02 2.060645250864715637e-09
6.367515405083307156e-02 2.061404963270728912e-09
6.441247758465666606e-02 2.060855706995192778e-09
6.515833892261499449e-02 2.060631736412529309e-09
6.591283692782035075e-02 2.057521176536141923e-09
6.667607160816618750e-02 2.054499846379457593e-09
6.744814412958265171e-02 2.056231320208770180e-09
6.822915682944627469e-02 2.056810589225259739e-09
6.901921323014426068e-02 2.055682140868846629e-09
6.981841805279685731e-02 2.054480775003298343e-09
7.062687723113769689e-02 2.052755892710078136e-09
7.144469792555516174e-02 2.053700014675251183e-09
7.227198853729638328e-02 2.050251314720394127e-09
7.310885872283590103e-02 2.052410348424609353e-09
7.395541940841034168e-02 2.050460282858374281e-09
7.481178280472169928e-02 2.047682331130717375e-09
7.567806242181042420e-02 2.065535780967770817e-09
7.655437308410149855e-02 2.047913778153384732e-09
7.744083094562403957e-02 2.047970665154360046e-09
7.833755350540749784e-02 2.046075958510960566e-09
7.924465962305571320e-02 2.047532329875675684e-09
8.016226953450207582e-02 2.044336404471329024e-09
8.109050486794647239e-02 2.052185772687777092e-09
8.202948865997691796e-02 2.042231680310365121e-09
8.297934537187805215e-02 2.042921881305394314e-09
8.394020090612801244e-02 2.042431179065675749e-09
8.491218262308719567e-02 2.056028446182510089e-09
8.589541935787936566e-02 2.040350302717738695e-09
8.689004143746879849e-02 2.038999907607158293e-09
8.789618069793463107e-02 2.039600845405916354e-09
8.891397050194613239e-02 2.039051116867664644e-09
8.994354575643936922e-02 2.035756770405260487e-09
9.098504293049920755e-02 2.034939414312198892e-09
9.203860007344781546e-02 2.034863025663226254e-09
9.310435683314335908e-02 2.034588733488570572e-09
9.418245447449000163e-02 2.032221029269863469e-09
9.527303589816239759e-02 2.037807537383677166e-09
9.637624565954681921e-02 2.031675798415733712e-09
9.749222998790225969e-02 2.032425969006301539e-09
9.862113680574265129e-02 2.030442815616836543e-09
9.976311574844401453e-02 2.029969088854268050e-09
1.009183181840780652e-01 2.030087136808546165e-09
1.020868972334764563e-01 2.028514586876341048e-09
1.032690077905264597e-01 2.032451704261521266e-09
1.044648065427020295e-01 2.020173081866633279e-09
1.056744519918323688e-01 2.025366377446015763e-09
1.068981044751115966e-01 2.022050476009216397e-09
1.081359261863509835e-01 2.031568981564197558e-09
1.093880811974775741e-01 2.021744125482609596e-09
1.106547354802819155e-01 2.021961461828325378e-09
1.119360569284169882e-01 2.020880327222492708e-09
1.132322153796529590e-01 2.021373456579944961e-09
1.145433826383886050e-01 2.020572982596347705e-09
1.158697324984239718e-01 2.020067168262176294e-09
1.172114407659961138e-01 2.019816516025662648e-09
1.185686852830827448e-01 2.018291989072707414e-09
1.199416459509744792e-01 2.015748776641247326e-09
1.213305047541208270e-01 2.017498159074265972e-09
1.227354457842515373e-01 2.014778608121491189e-09
1.241566552647785093e-01 2.013820057329917891e-09
1.255943215754789510e-01 2.014805259997289714e-09
1.270486352774652938e-01 2.012442858487729433e-09
1.285197891384432245e-01 2.010689063923314504e-09
1.300079781582635929e-01 2.012605495455362547e-09
1.315133995947690426e-01 2.010696278157594222e-09
1.330362529899405399e-01 2.010898584968696960e-09
1.345767401963458010e-01 2.007725957326152575e-09
1.361350654038956109e-01 2.008411614902933616e-09
1.377114351669082859e-01 2.006160576762119910e-09
1.393060584314886052e-01 2.006511507253894201e-09
1.409191465632227414e-01 2.005600487057778628e-09
1.425509133751954594e-01 2.007935646645071504e-09
1.442015751563302528e-01 2.003634103134215984e-09
1.458713507000582721e-01 2.004204319808466720e-09
1.475604613333193205e-01 2.002961916582054709e-09
1.492691309458979987e-01 2.002392841866253036e-09
1.509975860201007714e-01 2.000477440893470736e-09
1.527460556607755926e-01 2.000347653307585180e-09
1.545147716256795867e-01 1.999120432918065801e-09
1.563039683561977533e-01 1.997648407881605933e-09
1.581138830084189428e-01 1.998046185437421799e-09
1.599447554845698227e-01 1.996580445803139397e-09
1.617968284648141908e-01 1.996247904352667149e-09
1.636703474394191060e-01 1.993400931179181914e-09
1.655655607412955255e-01 1.994166844654611416e-09
1.674827195789137801e-01 1.993122308893753042e-09
1.694220780696013284e-01 1.992837929351793560e-09
1.713838932732252018e-01 1.993462243397900700e-09
1.733684252262658043e-01 1.990832217925978002e-09
1.753759369762839249e-01 1.990135909005425840e-09
1.774066946167878189e-01 1.989940051986463355e-09
1.794609673225026625e-01 1.982438285406365444e-09
1.815390273850506775e-01 1.987760555462467437e-09
1.836411502490422898e-01 1.986821674658303359e-09
1.857676145485863684e-01 1.987474860801412387e-09
1.879187021442221273e-01 1.985492383687000612e-09
1.900946981602806007e-01 1.986054865416739219e-09
1.922958910226767459e-01 1.985849610530447603e-09
1.945225724971401948e-01 1.980487553461106177e-09
1.967750377278887908e-01 1.969444446357549822e-09
1.990535852767486291e-01 1.981899983078286335e-09
2.013585171627295112e-01 1.967916951096303229e-09
2.036901389020562836e-01 1.980250095212881725e-09
2.060487595486651669e-01 1.978686895816362167e-09
2.084346917351677098e-01 1.979836399140439557e-09
2.108482517142910850e-01 1.976511375111825571e-09
2.132897594007962250e-01 1.977237698265976918e-09
2.157595384138826788e-01 1.976051191263025947e-09
2.182579161200829954e-01 1.976624911982561572e-09
2.207852236766562337e-01 1.974744464258780910e-09
2.233417960754814635e-01 1.958464978236130952e-09
2.259279721874612734e-01 1.973371825771449260e-09
2.285440948074375644e-01 1.972317270920097922e-09
2.311905106996301196e-01 1.972323490264422867e-09
2.338675706435990320e-01 1.969651067645310163e-09
2.365756294807403459e-01 1.969851567139582497e-09
2.393150461613192115e-01 1.969913413265116761e-09
2.420861837920496862e-01 1.968059748205453424e-09
2.448894096842230417e-01 1.965233690885001719e-09
2.477250954023952345e-01 1.963789856891614589e-09
2.505936168136362330e-01 1.964872944533059281e-09
2.534953541373521912e-01 1.952656015305566606e-09
2.564306919956823583e-01 1.964273326539830321e-09
2.594000194644804358e-01 1.963553745409747165e-09
2.624037301248863807e-01 1.962199653117226828e-09
2.654422221154941752e-01 1.960760700299290464e-09
2.685158981851262783e-01 1.959976852649078086e-09
2.716251657462164792e-01 1.960319425634224120e-09
2.747704369288123671e-01 1.956509923874809245e-09
2.779521286352018006e-01 1.958669495315729612e-09
2.811706625951744809e-01 1.957731692725546782e-09
2.844264654219206268e-01 1.956324371343401647e-09
2.877199686685785740e-01 1.956294827979822577e-09
2.910516088854357974e-01 1.955286263322564557e-09
2.944218276777944010e-01 1.952677545967940744e-09
2.978310717645051287e-01 1.954844646499452377e-09
3.012797930371790001e-01 1.953465057483341651e-09
3.047684486200846199e-01 1.956556674319862207e-09
3.082975009307410419e-01 1.952569777478405107e-09
3.118674177412095183e-01 1.949576107589607734e-09
3.154786722400967358e-01 1.949298495172541496e-09
3.191317430952744227e-01 1.945852593575551492e-09
3.228271145173277623e-01 1.951381959434570333e-09
3.265652763237361089e-01 1.990198249121723070e-09
3.303467240037981645e-01 1.921330751871522041e-09
3.341719587843073880e-01 1.945615873285008169e-09
3.380414876959909054e-01 1.944020804565001269e-09
3.419558236407145846e-01 1.954952015927511972e-09
3.459154854594680417e-01 1.943273897605987988e-09
3.499209980011369070e-01 1.942300771945212115e-09
3.539728921920690108e-01 1.941973221009422499e-09
3.580717051064509771e-01 1.942031722618667263e-09
3.622179800374948910e-01 1.941669013921673118e-09
3.664122665694521941e-01 1.937729927374513832e-09
3.706551206504588025e-01 1.938883526213804537e-09
3.749471046662278817e-01 1.938472513002223124e-09
3.792887875145917742e-01 1.936131701224748572e-09
3.836807446809096245e-01 1.934930160420278833e-09
3.881235583143459178e-01 1.935983255504818290e-09
3.926178173050358100e-01 1.934579981819241551e-09
3.971641173621405785e-01 1.933897391142354900e-09
4.017630610928087931e-01 1.947934313505404371e-09
4.064152580820497018e-01 1.928601319395787809e-09
4.111213249735355402e-01 1.931252576021217662e-09
4.158818855513353729e-01 1.929021262507871257e-09
4.206975708225977328e-01 1.928002474412448156e-09
4.255690191011883283e-01 1.930566983698688967e-09
4.304968760923003068e-01 1.926800273501318395e-09
4.354817949780401820e-01 1.927194903124684847e-09
4.405244365040072441e-01 1.923726353236741203e-09
4.456254690668728924e-01 1.924655397104619321e-09
4.507855688029784313e-01 1.923172208975609820e-09
4.560054196779547708e-01 1.924820462219056294e-09
4.612857135773818507e-01 1.923855186663427092e-09
4.666271503984956714e-01 1.922596486730281015e-09
4.720304381429616947e-01 1.921741789946447847e-09
4.774962930107178871e-01 1.921086876128739508e-09
4.830254394949065055e-01 1.924567105961747937e-09
4.886186104779055572e-01 1.918749846433145263e-09
4.942765473284694844e-01 1.918428129992483519e-09
5.000000000000000000e-01 1.910403398770049625e-09
5.235642740254496941e-01 1.913929482408070401e-09
5.482390980715925455e-01 1.916818415313340644e-09
5.740768107484413019e-01 1.908087064058047074e-09
6.011322173087064735e-01 1.898050854505089422e-09
6.294627058970835298e-01 1.900173540648605260e-09
6.591283692782035075e-01 1.898239459380342383e-09
6.901921323014423848e-01 1.895744326662878749e-09
7.227198853729638328e-01 1.891657318539840221e-09
7.567806242181041032e-01 1.888244699171505344e-09
7.924465962305566880e-01 1.904523726590916373e-09
8.297934537187803272e-01 1.882497378619834647e-09
8.689004143746876796e-01 1.878627797752485628e-09
9.098504293049917147e-01 1.876143516615602168e-09
9.527303589816237261e-01 1.865394138286378050e-09
9.976311574844398677e-01 1.870184763890373891e-09
1.044648065427019601e+00 1.866481174234045138e-09
1.093880811974776268e+00 1.861637023521200082e-09
1.145433826383886355e+00 1.860566534175424271e-09
1.199416459509745181e+00 1.856459442128044140e-09
1.255943215754790065e+00 1.808163390286858269e-09
1.315133995947690870e+00 1.779883131429541749e-09
1.377114351669083137e+00 1.850779494741458720e-09
1.442015751563303194e+00 1.847108440379983946e-09
1.509975860201008047e+00 1.837498286702620828e-09
1.581138830084189539e+00 1.838093998009698437e-09
1.655655607412955588e+00 1.834894246313786201e-09
1.733684252262658321e+00 1.828823638667623358e-09
1.815390273850506775e+00 1.828357289822060842e-09
1.900946981602805730e+00 1.824283169008393964e-09
1.990535852767486125e+00 1.822354654468020889e-09
2.084346917351676876e+00 1.817785205037817692e-09
2.182579161200830065e+00 1.816450824231338820e-09
2.285440948074374923e+00 1.814230716160422761e-09
2.393150461613192004e+00 1.809381173223999564e-09
2.505936168136361886e+00 1.807015627263499801e-09
2.624037301248862697e+00 1.787810536071182202e-09
2.747704369288122450e+00 1.800503753255263724e-09
2.877199686685784741e+00 1.798803142296510593e-09
3.012797930371788890e+00 1.780603636193504572e-09
3.154786722400966248e+00 1.790189423272488320e-09
3.303467240037980535e+00 1.789614274414876324e-09
3.459154854594682416e+00 1.749912937986505568e-09
3.622179800374950354e+00 1.783884598978982912e-09
3.792887875145919185e+00 1.778519483884395009e-09
3.971641173621408338e+00 1.774758516227199866e-09
4.158818855513356283e+00 1.768022497040096545e-09
4.354817949780404263e+00 1.781272270095690499e-09
4.560054196779547375e+00 1.766219827153117503e-09
4.774962930107178316e+00 1.769521618772508727e-09
5.000000000000000000e+00 1.759413644865074466e-09
6.294627058970837297e+00 1.743737678220295293e-09
7.924465962305568212e+00 1.682487147422483259e-09
9.976311574844396901e+00 1.713633285594173821e-09
1.255943215754790110e+01 1.696810892602559075e-09
1.581138830084189451e+01 1.684700169939789229e-09
1.990535852767486347e+01 1.669216690160193752e-09
2.505936168136361886e+01 1.654032531570988683e-09
3.154786722400966426e+01 1.627006354246924167e-09
3.971641173621406296e+01 1.625211566447410001e-09
4.999999999999999289e+01 1.610233803244824922e-09
