3.539728921920690108e-02 2.105106021751795280e-09
3.580717051064509493e-02 2.107608896875144482e-09
3.622179800374948633e-02 2.105906416674371628e-09
3.664122665694521247e-02 2.109124751934790876e-09
3.706551206504588025e-02 2.098671113545482567e-09
3.749471046662278262e-02 2.101212793175391943e-09
3.792887875145916493e-02 2.101593110781649259e-09
3.836807446809096384e-02 2.101898616009118661e-09
3.881235583143458762e-02 2.101969295963336809e-09
3.926178173050358378e-02 2.097788058609895366e-09
3.971641173621406201e-02 2.097140127095748622e-09
4.017630610928087792e-02 2.099849006264113909e-09
4.064152580820495908e-02 2.096829355428572829e-09
4.111213249735355679e-02 2.096319703654009519e-09
4.158818855513352758e-02 2.094273212202611237e-09
4.206975708225977467e-02 2.095777840992456126e-09
4.255690191011882867e-02 2.096241302028974566e-09
4.304968760923003068e-02 2.092613687783646861e-09
4.354817949780401959e-02 2.091660420530714120e-09
4.405244365040068139e-02 2.091500509371130627e-09
4.456254690668728924e-02 2.092371861971700275e-09
4.507855688029784730e-02 2.091237738387524069e-09
4.560054196779547708e-02 2.090000018287660555e-09
4.612857135773813788e-02 2.086324076530949956e-09
4.666271503984956853e-02 2.088699478440695676e-09
4.720304381429617224e-02 2.085062822057068713e-09
4.774962930107178732e-02 2.087376143357608465e-09
4.830254394949064223e-02 2.083943714190948547e-09
4.886186104779054878e-02 2.082176228419930655e-09
4.942765473284694427e-02 2.083080726775500203e-09
4.999999999999998196e-02 2.087636498625324836e-09
5.057897271299490599e-02 2.080852850567791232e-09
5.116464961403772299e-02 2.079252905638700320e-09
5.175710833396719723e-02 2.079006230293191891e-09
5.235642740254497357e-02 2.080864555884059943e-09
5.296268625886442483e-02 2.076208876230303219e-09
5.357596526188034003e-02 2.078703675304876647e-09
5.419634570106018207e-02 2.075062312119560798e-09
5.482390980715924622e-02 2.075762208445972471e-09
5.545874076312003881e-02 2.076388186509818220e-09
5.610092271509820039e-02 2.075340684300097298e-09
5.675054078361576465e-02 2.074662413869594883e-09
5.740768107484413296e-02 2.073607541419500288e-09
5.807243069201711849e-02 2.071516288603864414e-09
5.874487774697650239e-02 2.069834847164735437e-09
5.942511137185093467e-02 2.070993750086381703e-09
6.011322173087065013e-02 2.068377007501633685e-09
6.080930003231838771e-02 2.067615231612365255e-09
6.151343854061905314e-02 2.068153400240765379e-09
6.222573058856927658e-02 2.066197089931133721e-09
6.294627058970836408e-02 2.065935084320894568e-09
6.367515405083307156e-02 2.065519451931584136e-09
6.441247758465666606e-02 2.061797949062452217e-09
6.515833892261499449e-02 2.062902353442041533e-09
6.591283692782035075e-02 2.063048923944022774e-09
6.667607160816618750e-02 2.058741020407421876e-09
6.744814412958265171e-02 2.059314700050290766e-09
6.822915682944626081e-02 2.060006597855330729e-09
6.901921323014426068e-02 2.058282995913926064e-09
6.981841805279687119e-02 2.056078673130080252e-09
7.062687723113769689e-02 2.056427651316401466e-09
7.144469792555516174e-02 2.057735181057073961e-09
7.227198853729638328e-02 2.054980949107143898e-09
7.310885872283590103e-02 2.055269918528854454e-09
7.395541940841034168e-02 2.053615938359526616e-09
7.481178280472169928e-02 2.053285333075521345e-09
7.567806242181042420e-02 2.052620416313028225e-09
7.655437308410149855e-02 2.053154864566884662e-09
7.744083094562403957e-02 2.049909173668073522e-09
7.833755350540749784e-02 2.049824921663429045e-09
7.924465962305569933e-02 2.047274886885560532e-09
8.016226953450207582e-02 2.048439873522578056e-09
8.109050486794647239e-02 2.048406716018665799e-09
8.202948865997691796e-02 2.047300415498322594e-09
8.297934537187805215e-02 2.045517226447309779e-09
8.394020090612801244e-02 2.043033102087869918e-09
8.491218262308719567e-02 2.043439801724001629e-09
8.589541935787936566e-02 2.042356265335952556e-09
8.689004143746879849e-02 2.041982688661394505e-09
8.789618069793463107e-02 2.039912251061984240e-09
8.891397050194613239e-02 2.038586946555493731e-09
8.994354575643938310e-02 2.039404380852830118e-09
9.098504293049920755e-02 2.037001823467922601e-09
9.203860007344781546e-02 2.037617024709753204e-09
9.310435683314337296e-02 2.035908844275831888e-09
9.418245447449000163e-02 2.035213670287569813e-09
9.527303589816239759e-02 2.036132116852612937e-09
9.637624565954681921e-02 2.035776868569316364e-09
9.749222998790225969e-02 2.032656456145155371e-09
9.862113680574263741e-02 2.031409732103012776e-09
9.976311574844402841e-02 2.027826340523415746e-09
1.009183181840780652e-01 2.031346052320967059e-09
1.020868972334764702e-01 2.028805351467929515e-09
1.032690077905264459e-01 2.028933416725595079e-09
1.044648065427020295e-01 2.027145605071670795e-09
1.056744519918323549e-01 2.027091965196420491e-09
1.068981044751115966e-01 2.025358974291191629e-09
1.081359261863509835e-01 2.023605758614279676e-09
1.093880811974775602e-01 2.023860340370439131e-09
1.106547354802819155e-01 2.023988176903960074e-09
1.119360569284169882e-01 2.022563491979004106e-09
1.132322153796529590e-01 2.018259034397117227e-09
1.145433826383886050e-01 2.020250799434389794e-09
1.158697324984239718e-01 2.025061974984724294e-09
1.172114407659961000e-01 2.019396845497823538e-09
1.185686852830827448e-01 2.024412701449269314e-09
1.199416459509744792e-01 2.017042588580161492e-09
1.213305047541208270e-01 2.016539464986637458e-09
1.227354457842515373e-01 2.016413660138656395e-09
1.241566552647784955e-01 2.015194494532196910e-09
1.255943215754789510e-01 2.014685576303337241e-09
1.270486352774652938e-01 2.014911381820374688e-09
1.285197891384432245e-01 2.012424468956134280e-09
1.300079781582635929e-01 2.012292860719276358e-09
1.315133995947690426e-01 2.011604156430660943e-09
1.330362529899405399e-01 2.007396633498589762e-09
1.345767401963458010e-01 2.008853439145429542e-09
1.361350654038956109e-01 2.008441691913581871e-09
1.377114351669082859e-01 2.008035285391046338e-09
1.393060584314886052e-01 2.008091293200240193e-09
1.409191465632227414e-01 2.005149074274780113e-09
1.425509133751954594e-01 2.003740765069425626e-09
1.442015751563302528e-01 2.003486299267400599e-09
1.458713507000582721e-01 2.002312668166464412e-09
1.475604613333193205e-01 2.008677232612973394e-09
1.492691309458980264e-01 2.001975373516965583e-09
1.509975860201007714e-01 2.000285082358891973e-09
1.527460556607755926e-01 2.000760002207864196e-09
1.545147716256795867e-01 1.998999691537204624e-09
1.563039683561977533e-01 1.997629315077185263e-09
1.581138830084189428e-01 1.998890481422744842e-09
1.599447554845698227e-01 1.996248119556356473e-09
1.617968284648141908e-01 1.995090268890404362e-09
1.636703474394191060e-01 1.993837261267623692e-09
1.655655607412955255e-01 1.993420754413885131e-09
1.674827195789137524e-01 1.993517293216989860e-09
1.694220780696013284e-01 1.992181456974787429e-09
1.713838932732252018e-01 1.990767823737228012e-09
1.733684252262658043e-01 1.990546262703029170e-09
1.753759369762839249e-01 1.990091998524063615e-09
1.774066946167878189e-01 1.988326564614064202e-09
1.794609673225026347e-01 1.987081630604074027e-09
1.815390273850506775e-01 1.986018798984935406e-09
1.836411502490422898e-01 1.985568219980240858e-09
1.857676145485863406e-01 1.985751297139037130e-09
1.879187021442221273e-01 1.984464693698705845e-09
1.900946981602806007e-01 1.984261974472423109e-09
1.922958910226767182e-01 1.963728010601568162e-09
1.945225724971401948e-01 1.982077626650117698e-09
1.967750377278887908e-01 1.981234497002248222e-09
1.990535852767486291e-01 1.977618387674844210e-09
2.013585171627295112e-01 1.978863995770685460e-09
2.036901389020562836e-01 1.978586127990541528e-09
2.060487595486651669e-01 1.975372387418878511e-09
2.084346917351677098e-01 1.976549491098036113e-09
2.108482517142910850e-01 1.974641286756630479e-09
2.132897594007962250e-01 1.973929509772714048e-09
2.157595384138826788e-01 1.972720463357597005e-09
2.182579161200829954e-01 1.972498755648575256e-09
2.207852236766562337e-01 1.972834064455955363e-09
2.233417960754814635e-01 1.971434699541256317e-09
2.259279721874612734e-01 1.971203012256960590e-09
2.285440948074375644e-01 1.968820606901009875e-09
2.311905106996300918e-01 1.970834975861842624e-09
2.338675706435990320e-01 1.967639789384770911e-09
2.365756294807403459e-01 1.965853378881927213e-09
2.393150461613192115e-01 1.959932607545472349e-09
2.420861837920496862e-01 1.965627289339920716e-09
2.448894096842230417e-01 1.964508409612087057e-09
2.477250954023952345e-01 1.958888577396249596e-09
2.505936168136362330e-01 1.988946515506032008e-09
2.534953541373521912e-01 1.961510630447270098e-09
2.564306919956823583e-01 1.986889893609420881e-09
2.594000194644804358e-01 1.959664163363995233e-09
2.624037301248863807e-01 1.957553944773856083e-09
2.654422221154941752e-01 1.959132397912099742e-09
2.685158981851262783e-01 1.957707591505522969e-09
2.716251657462164792e-01 1.958285714930673482e-09
2.747704369288123671e-01 1.953138840676778437e-09
2.779521286352018006e-01 1.955348516941998783e-09
2.811706625951744809e-01 1.955595842023554087e-09
2.844264654219206268e-01 1.952706928081048662e-09
2.877199686685785740e-01 1.953066030386897658e-09
2.910516088854357419e-01 1.952288403881685225e-09
2.944218276777944010e-01 1.954790958928436490e-09
2.978310717645051287e-01 1.949874083263511226e-09
3.012797930371790001e-01 1.949298983318270477e-09
3.047684486200845644e-01 1.948189399083858062e-09
3.082975009307410419e-01 1.946120332329247049e-09
3.118674177412095183e-01 1.946366687706401156e-09
3.154786722400967358e-01 1.945246613729680943e-09
3.191317430952744783e-01 1.946156212786568928e-09
3.228271145173277623e-01 1.943396543062072104e-09
3.265652763237361089e-01 1.942814945521523561e-09
3.303467240037981645e-01 1.943762393157468766e-09
3.341719587843073880e-01 1.941917349482565681e-09
3.380414876959909054e-01 1.943999361900350212e-09
3.419558236407145846e-01 1.937860050994618700e-09
3.459154854594680417e-01 1.937951231284639421e-09
3.499209980011368515e-01 1.952098781616399688e-09
3.539728921920690108e-01 1.937045484139793058e-09
3.580717051064509771e-01 1.941937567391627538e-09
3.622179800374949465e-01 1.935706976425475796e-09
3.664122665694522496e-01 1.932931747609423217e-09
3.706551206504588025e-01 1.934169636182142300e-09
3.749471046662278817e-01 1.933060197537130528e-09
3.792887875145917742e-01 1.932276446736395264e-09
3.836807446809096245e-01 1.930640332700796694e-09
3.881235583143459178e-01 1.929707141067451792e-09
3.926178173050358100e-01 1.929640089188460706e-09
3.971641173621405785e-01 1.928535364238025593e-09
4.017630610928087931e-01 1.927839525201696915e-09
4.064152580820497018e-01 1.924898670277924736e-09
4.111213249735355402e-01 1.925061984080210335e-09
4.158818855513353729e-01 1.925047187171210408e-09
4.206975708225976773e-01 1.924653215563460046e-09
4.255690191011883283e-01 1.923399304751202582e-09
4.304968760923003068e-01 1.928161689588157081e-09
4.354817949780401820e-01 1.921421530470463275e-09
4.405244365040072441e-01 1.920514057802541671e-09
4.456254690668728924e-01 1.920020061278463897e-09
4.507855688029784313e-01 1.918853410831512907e-09
4.560054196779547708e-01 1.919229894109151137e-09
4.612857135773818507e-01 1.917028708723667128e-09
4.666271503984956159e-01 1.915807345833575842e-09
4.720304381429616947e-01 1.915972235939699594e-09
4.774962930107178871e-01 1.914688798792377271e-09
4.830254394949065055e-01 1.913410035303690432e-09
4.886186104779055572e-01 1.911923767938815005e-09
4.942765473284694844e-01 1.909177689031739252e-09
5.000000000000000000e-01 1.913976145927947479e-09
5.235642740254496941e-01 1.907909370844240972e-09
5.482390980715925455e-01 1.902370647577051209e-09
5.740768107484413019e-01 1.900978356018952923e-09
6.011322173087064735e-01 1.898082387006028687e-09
6.294627058970835298e-01 1.889519051628196688e-09
6.591283692782035075e-01 1.890265996154136130e-09
6.901921323014423848e-01 1.887604893578586861e-09
7.227198853729638328e-01 1.885192864985843242e-09
7.567806242181041032e-01 1.880908456899649347e-09
7.924465962305566880e-01 1.875915964138844998e-09
8.297934537187803272e-01 1.875244222334574601e-09
8.689004143746876796e-01 1.869885596700404542e-09
9.098504293049917147e-01 1.863180756002138746e-09
9.527303589816237261e-01 1.863992400807766923e-09
9.976311574844398677e-01 1.861513234303361675e-09
1.044648065427019601e+00 1.857871904749187075e-09
1.093880811974776268e+00 1.869581239266398136e-09
1.145433826383886355e+00 1.850565302313598015e-09
1.199416459509744959e+00 1.847495689864570796e-09
1.255943215754790065e+00 1.844857426504524470e-09
1.315133995947690870e+00 1.838842685489188305e-09
1.377114351669082914e+00 1.835934893557531508e-09
1.442015751563303194e+00 1.833256969628260774e-09
1.509975860201008047e+00 1.832457002549504417e-09
1.581138830084189761e+00 1.825585188970674827e-09
1.655655607412955810e+00 1.822208743758553223e-09
1.733684252262658321e+00 1.817470433660492363e-09
1.815390273850506553e+00 1.816319856810593790e-09
1.900946981602805730e+00 1.818738203304543237e-09
1.990535852767486125e+00 1.809688340971417783e-09
2.084346917351676876e+00 1.809470649397311613e-09
2.182579161200830065e+00 1.803711361080638294e-09
2.285440948074374923e+00 1.800239986640795685e-09
2.393150461613192004e+00 1.796794851379919088e-09
2.505936168136361886e+00 1.794245675368256827e-09
2.624037301248862697e+00 1.788114853065919542e-09
2.747704369288122450e+00 1.786835158626917770e-09
2.877199686685784741e+00 1.783861938313666009e-09
3.012797930371788446e+00 1.764761022240188535e-09
3.154786722400965804e+00 1.777043314247856125e-09
3.303467240037980091e+00 1.772630853474070448e-09
3.459154854594682416e+00 1.758758262411093282e-09
3.622179800374950354e+00 1.760581851702279286e-09
3.792887875145919185e+00 1.765333719309153818e-09
3.971641173621408338e+00 1.760330494328205982e-09
4.158818855513356283e+00 1.759741138363188731e-09
4.354817949780404263e+00 1.754050575441158927e-09
4.560054196779547375e+00 1.748116815360809293e-09
4.774962930107178316e+00 1.747385906794164632e-09
4.999999999999999112e+00 1.744125876932291204e-09
6.294627058970836408e+00 1.729184344138451314e-09
7.924465962305568212e+00 1.736276156044241966e-09
9.976311574844396901e+00 1.703009565523481790e-09
1.255943215754790110e+01 1.679769045197911923e-09
1.581138830084189451e+01 1.660884167577444539e-09
1.990535852767486347e+01 1.647927678859804235e-09
2.505936168136361886e+01 1.631547773324482938e-09
3.154786722400966426e+01 1.617121935701558070e-09
3.971641173621406296e+01 1.598888649033583416e-09
4.999999999999999289e+01 1.585859484645354194e-09
