2.978310717645051703e-02 2.101543556195921992e-09
3.012797930371790070e-02 2.109841078843786046e-09
3.047684486200846407e-02 2.107810451024067509e-09
3.082975009307410696e-02 2.111433186849190838e-09
3.118674177412095530e-02 2.110813091069319524e-09
3.154786722400967913e-02 2.106502578928189024e-09
3.191317430952744089e-02 2.109885689273277652e-09
3.228271145173277484e-02 2.108690439442633689e-09
3.265652763237360950e-02 2.104247416984920600e-09
3.303467240037977898e-02 2.103198965855621746e-09
3.341719587843073463e-02 2.104432026206927408e-09
3.380414876959908499e-02 2.101678861968392087e-09
3.419558236407146262e-02 2.110060152408165641e-09
3.459154854594680834e-02 2.102064993130932567e-09
3.499209980011368931e-02 2.098664256765485807e-09
3.539728921920690108e-02 2.101936172454455376e-09
3.580717051064509493e-02 2.100440008773431442e-09
3.622179800374948633e-02 2.099855612008855175e-09
3.664122665694521247e-02 2.096695628718721406e-09
3.706551206504588025e-02 2.097878901265669736e-09
3.749471046662278262e-02 2.094423017758187617e-09
3.792887875145917187e-02 2.095055472096133042e-09
3.836807446809096384e-02 2.106187652552418207e-09
3.881235583143458762e-02 2.094538389478239854e-09
3.926178173050358378e-02 2.093284749038684914e-09
3.971641173621406201e-02 2.092057974117383487e-09
4.017630610928087792e-02 2.091325500265632373e-09
4.064152580820496602e-02 2.093792339933466705e-09
4.111213249735355679e-02 2.118484209078229058e-09
4.158818855513353452e-02 2.095083386854128084e-09
4.206975708225977467e-02 2.090049248613683761e-09
4.255690191011882867e-02 2.086018909583313250e-09
4.304968760923003068e-02 2.087335964902769124e-09
4.354817949780401959e-02 2.087862423680648384e-09
4.405244365040068139e-02 2.084579774732593376e-09
4.456254690668728924e-02 2.085150169659358042e-09
4.507855688029784730e-02 2.084891948179610003e-09
4.560054196779547708e-02 2.080755328948205770e-09
4.612857135773813788e-02 2.081413436135639831e-09
4.666271503984956853e-02 2.080473578373684102e-09
4.720304381429617224e-02 2.079609440925043529e-09
4.774962930107178732e-02 2.079143970497727419e-09
4.830254394949064223e-02 2.080012884147053606e-09
4.886186104779054878e-02 2.079675299822697712e-09
4.942765473284694427e-02 2.076910051859257205e-09
4.999999999999998890e-02 2.075772390220635389e-09
5.057897271299490599e-02 2.075743221901842893e-09
5.116464961403772299e-02 2.073792653247926896e-09
5.175710833396719723e-02 2.074902394912245193e-09
5.235642740254497357e-02 2.071259533323152115e-09
5.296268625886441789e-02 2.071710038555718090e-09
5.357596526188034003e-02 2.071915444450840470e-09
5.419634570106018207e-02 2.069412180170568761e-09
5.482390980715925316e-02 2.071023901332736189e-09
5.545874076312003881e-02 2.069288241847185312e-09
5.610092271509820039e-02 2.067970913306741730e-09
5.675054078361576465e-02 2.068388476629004478e-09
5.740768107484413296e-02 2.067852800650889928e-09
5.807243069201712543e-02 2.063191660186071113e-09
5.874487774697650933e-02 2.066300775099103297e-09
5.942511137185093467e-02 2.052143885499104803e-09
6.011322173087065013e-02 2.071045221731916443e-09
6.080930003231838771e-02 2.062838297797566022e-09
6.151343854061906008e-02 2.059684779571719647e-09
6.222573058856926964e-02 2.060754575714434813e-09
6.294627058970836408e-02 2.061005866678890217e-09
6.367515405083307156e-02 2.060630003467305120e-09
6.441247758465666606e-02 2.054330591390849420e-09
6.515833892261499449e-02 2.058642303661991175e-09
6.591283692782035075e-02 2.055917354677300273e-09
6.667607160816618750e-02 2.057935346204859983e-09
6.744814412958265171e-02 2.056235290922905089e-09
6.822915682944626081e-02 2.054279208615247190e-09
6.901921323014426068e-02 2.055035065482781284e-09
6.981841805279687119e-02 2.056050685506627238e-09
7.062687723113769689e-02 2.052728622797013901e-09
7.144469792555516174e-02 2.048914301982432053e-09
7.227198853729638328e-02 2.050222236143064870e-09
7.310885872283590103e-02 2.049259403275886098e-09
7.395541940841034168e-02 2.051062789553171889e-09
7.481178280472169928e-02 2.049039881842339748e-09
7.567806242181042420e-02 2.046474381875425178e-09
7.655437308410149855e-02 2.047854368438910361e-09
7.744083094562403957e-02 2.043056151629843372e-09
7.833755350540749784e-02 2.044697167633991087e-09
7.924465962305569933e-02 2.045266871890705157e-09
8.016226953450207582e-02 2.023858877227617378e-09
8.109050486794647239e-02 2.042350414474437534e-09
8.202948865997691796e-02 2.044396633437748329e-09
8.297934537187805215e-02 2.052144842788504386e-09
8.394020090612801244e-02 2.040077190253308289e-09
8.491218262308719567e-02 2.030515996602949654e-09
8.589541935787936566e-02 2.035925832737733584e-09
8.689004143746879849e-02 2.039996880311222719e-09
8.789618069793463107e-02 2.036137502972079784e-09
8.891397050194613239e-02 2.036546121273353612e-09
8.994354575643936922e-02 2.034760051503434396e-09
9.098504293049920755e-02 2.033361805221510876e-09
9.203860007344781546e-02 2.034567025500146298e-09
9.310435683314335908e-02 2.031942765444793760e-09
9.418245447449000163e-02 2.030570780900697644e-09
9.527303589816239759e-02 2.067015924939958792e-09
9.637624565954681921e-02 2.029951654130705178e-09
9.749222998790225969e-02 2.033053448442852751e-09
9.862113680574265129e-02 2.028219793884715967e-09
9.976311574844401453e-02 2.029219200916871292e-09
1.009183181840780652e-01 2.028705423473060476e-09
1.020868972334764563e-01 2.027046081979017473e-09
1.032690077905264459e-01 2.025186076936698754e-09
1.044648065427020295e-01 2.027251756383194117e-09
1.056744519918323688e-01 2.023637916430405559e-09
1.068981044751116105e-01 2.021382551782643175e-09
1.081359261863509835e-01 2.022442048522126578e-09
1.093880811974775741e-01 2.022285922107703428e-09
1.106547354802819294e-01 2.021285358603404555e-09
1.119360569284170021e-01 2.020242786980833638e-09
1.132322153796529729e-01 2.019387215867394095e-09
1.145433826383885911e-01 2.018906669379844356e-09
1.158697324984239579e-01 2.001593964915131367e-09
1.172114407659961138e-01 2.015743972892921518e-09
1.185686852830827448e-01 2.025293711956984763e-09
1.199416459509744931e-01 2.015101412407762781e-09
1.213305047541208270e-01 2.014863747023245566e-09
1.227354457842515373e-01 2.014525515544495824e-09
1.241566552647785232e-01 2.015096062699470041e-09
1.255943215754789510e-01 2.011584232539061723e-09
1.270486352774652938e-01 2.010059740207915636e-09
1.285197891384432245e-01 2.011965663806783338e-09
1.300079781582635929e-01 2.009581517189533257e-09
1.315133995947690426e-01 2.007550537741188212e-09
1.330362529899405399e-01 2.015373979277254856e-09
1.345767401963458010e-01 2.005389259752605428e-09
1.361350654038956109e-01 2.006858937817021217e-09
1.377114351669082859e-01 2.004963986728904612e-09
1.393060584314886052e-01 2.004968064514618190e-09
1.409191465632227414e-01 2.004060671789018879e-09
1.425509133751954594e-01 2.003540585936013501e-09
1.442015751563302528e-01 2.030312661469019469e-09
1.458713507000582721e-01 2.003214032254789003e-09
1.475604613333193205e-01 2.000417726874271848e-09
1.492691309458979987e-01 1.999680620602650435e-09
1.509975860201007714e-01 1.998880145996411584e-09
1.527460556607755926e-01 1.998378033946675977e-09
1.545147716256795867e-01 2.000625237240279638e-09
1.563039683561977533e-01 1.998431618403322085e-09
1.581138830084189428e-01 1.983400592979551651e-09
1.599447554845698227e-01 1.995715878547921720e-09
1.617968284648141908e-01 1.993991695777447474e-09
1.636703474394191060e-01 1.992934034621254209e-09
1.655655607412955255e-01 1.953444021095259041e-09
1.674827195789137801e-01 1.991908510407066934e-09
1.694220780696013284e-01 1.990901812572795388e-09
1.713838932732252018e-01 1.964544636992034539e-09
1.733684252262658043e-01 1.990345767054128425e-09
1.753759369762839249e-01 1.989526370901513973e-09
1.774066946167878189e-01 1.988006828188355537e-09
1.794609673225026625e-01 1.989806178451087883e-09
1.815390273850506775e-01 1.986207106452703419e-09
1.836411502490422898e-01 1.985439742642769059e-09
1.857676145485863684e-01 1.981342513566684430e-09
1.879187021442221273e-01 1.981821327856053749e-09
1.900946981602806007e-01 1.983277290206928665e-09
1.922958910226767459e-01 1.982677288145868605e-09
1.945225724971401948e-01 1.983947403029253646e-09
1.967750377278887908e-01 1.981156315272765325e-09
1.990535852767486291e-01 1.981054731323999844e-09
2.013585171627295112e-01 1.979372104781370094e-09
2.036901389020562836e-01 1.976926529015402540e-09
2.060487595486651669e-01 1.978663164638150881e-09
2.084346917351677098e-01 1.970925349825425293e-09
2.108482517142910850e-01 1.976007010827306139e-09
2.132897594007962250e-01 1.975520759079502550e-09
2.157595384138827066e-01 1.976447267057283642e-09
2.182579161200829954e-01 1.974152442642454899e-09
2.207852236766562337e-01 1.966768901134506214e-09
2.233417960754814635e-01 1.971117319329841188e-09
2.259279721874612734e-01 1.971897022885474134e-09
2.285440948074375644e-01 1.969993896374642055e-09
2.311905106996300918e-01 1.961971783516124823e-09
2.338675706435990598e-01 1.969407153980264116e-09
2.365756294807403459e-01 2.000703505038478921e-09
2.393150461613192392e-01 1.967001935349568975e-09
2.420861837920496862e-01 1.964646395346127939e-09
2.448894096842230417e-01 1.965308108813653188e-09
2.477250954023952345e-01 1.956442952908355482e-09
2.505936168136362330e-01 1.963359584108181678e-09
2.534953541373521912e-01 1.962921746901093794e-09
2.564306919956823583e-01 1.960261688032224892e-09
2.594000194644804358e-01 1.960742919881190160e-09
2.624037301248863807e-01 1.960968425823447563e-09
2.654422221154941752e-01 1.957985647716288784e-09
2.685158981851262783e-01 1.957404488579915171e-09
2.716251657462164792e-01 1.958844305856456889e-09
2.747704369288123671e-01 1.956804871440482600e-09
2.779521286352018006e-01 1.956978918809317913e-09
2.811706625951744809e-01 1.957058913437960493e-09
2.844264654219206268e-01 1.956896357334766218e-09
2.877199686685785740e-01 1.935940037330824657e-09
2.910516088854357419e-01 1.955247050830537865e-09
2.944218276777944010e-01 1.953453094102059406e-09
2.978310717645051287e-01 1.950244823980470495e-09
3.012797930371790001e-01 1.949689332776634622e-09
3.047684486200846199e-01 1.948484169426261367e-09
3.082975009307410419e-01 1.953363980443942780e-09
3.118674177412095183e-01 1.948596308611679472e-09
3.154786722400967358e-01 1.948552756692552388e-09
3.191317430952744227e-01 1.947190918403143686e-09
3.228271145173277623e-01 1.945664890074574207e-09
3.265652763237361089e-01 1.946037748442175032e-09
3.303467240037981645e-01 1.945209411316789442e-09
3.341719587843073880e-01 1.943206587577937269e-09
3.380414876959909054e-01 1.941534634161108664e-09
3.419558236407145846e-01 1.941568646808353727e-09
3.459154854594680417e-01 1.943390199895891367e-09
3.499209980011368515e-01 1.939080143281867712e-09
3.539728921920690108e-01 1.939487944573617486e-09
3.580717051064509771e-01 1.938666829499114459e-09
3.622179800374948910e-01 1.937628612415177416e-09
3.664122665694521941e-01 1.933555556361121397e-09
3.706551206504588025e-01 1.942079376735389134e-09
3.749471046662278817e-01 1.957542079033648737e-09
3.792887875145917742e-01 1.937050850064353729e-09
3.836807446809096245e-01 1.933973505472957361e-09
3.881235583143459178e-01 1.932506705240846129e-09
3.926178173050358100e-01 1.932303357464218391e-09
3.971641173621405785e-01 1.932943219171494677e-09
4.017630610928087931e-01 1.929916047288316118e-09
4.064152580820497018e-01 1.930784345360851385e-09
4.111213249735355402e-01 1.929194001394345341e-09
4.158818855513353729e-01 1.931098778938637550e-09
4.206975708225977328e-01 1.929201789380574720e-09
4.255690191011883283e-01 1.926751774116264157e-09
4.304968760923003068e-01 1.917296487198198091e-09
4.354817949780401820e-01 1.915283319960327106e-09
4.405244365040072441e-01 1.922704427092153753e-09
4.456254690668728924e-01 1.925424980827068127e-09
4.507855688029784313e-01 1.923277329334725824e-09
4.560054196779547708e-01 1.919775614016021688e-09
4.612857135773818507e-01 1.927931658884185809e-09
4.666271503984956714e-01 1.919174613162034544e-09
4.720304381429616947e-01 1.917712897499782991e-09
4.774962930107178871e-01 1.918751504738191340e-09
4.830254394949065055e-01 1.918039558432158383e-09
4.886186104779055572e-01 1.917351939543468432e-09
4.942765473284694844e-01 1.913693070492858675e-09
5.000000000000000000e-01 1.850719716741196441e-09
5.235642740254496941e-01 1.914723265269080352e-09
5.482390980715925455e-01 1.909578378735841539e-09
5.740768107484413019e-01 1.906979378449337956e-09
6.011322173087064735e-01 1.903588082812286870e-09
6.294627058970835298e-01 1.902820342898481518e-09
6.591283692782035075e-01 1.899738529142967022e-09
6.901921323014423848e-01 1.892020878830645827e-09
7.227198853729638328e-01 1.888842391152559924e-09
7.567806242181041032e-01 1.882234780737286156e-09
7.924465962305566880e-01 1.883505578374662061e-09
8.297934537187803272e-01 1.880722010943127920e-09
8.689004143746876796e-01 1.876109515866236418e-09
9.098504293049916036e-01 1.873679657345650435e-09
9.527303589816236151e-01 1.871393417626805610e-09
9.976311574844397567e-01 1.867357055462941001e-09
1.044648065427019601e+00 1.865100039449590994e-09
1.093880811974776268e+00 1.860995999428123980e-09
1.145433826383886355e+00 1.857419595484468867e-09
1.199416459509745181e+00 1.854314063700725071e-09
1.255943215754790065e+00 1.849606157604530071e-09
1.315133995947690870e+00 1.848233399109606643e-09
1.377114351669083137e+00 1.848686568386635475e-09
1.442015751563303194e+00 1.841509217680985941e-09
1.509975860201008047e+00 1.851569480899453044e-09
1.581138830084189539e+00 1.836096946112528596e-09
1.655655607412955588e+00 1.841786019273611509e-09
1.733684252262658099e+00 1.830110994029339728e-09
1.815390273850506775e+00 1.828475916565098488e-09
1.900946981602805730e+00 1.827134409602392350e-09
1.990535852767486125e+00 1.820743633117109060e-09
2.084346917351676876e+00 1.816853169637033607e-09
2.182579161200830065e+00 1.814114222221258534e-09
2.285440948074374923e+00 1.803787850366320212e-09
2.393150461613192004e+00 1.801839641043347622e-09
2.505936168136361886e+00 1.803328685121745943e-09
2.624037301248862697e+00 1.800723409396447101e-09
2.747704369288122450e+00 1.789834905657649784e-09
2.877199686685784741e+00 1.795030573113223492e-09
3.012797930371788890e+00 1.793007065590000065e-09
3.154786722400966248e+00 1.789825570992393319e-09
3.303467240037980091e+00 1.785220553384109554e-09
3.459154854594682416e+00 1.780825111692818583e-09
3.622179800374950354e+00 1.838960509365761151e-09
3.792887875145919185e+00 2.091957974646276536e-09
3.971641173621408338e+00 1.774003585184469363e-09
4.158818855513356283e+00 1.770005599993190665e-09
4.354817949780404263e+00 1.767161128175735871e-09
4.560054196779547375e+00 1.763485327036245736e-09
4.774962930107178316e+00 1.761835323371117330e-09
5.000000000000000000e+00 1.757147743943305989e-09
6.294627058970836408e+00 1.740363321924007091e-09
7.924465962305568212e+00 1.727810327365796887e-09
9.976311574844396901e+00 1.714834590001133586e-09
1.255943215754790110e+01 1.697344208921100253e-09
1.581138830084189451e+01 1.681170075949220068e-09
1.990535852767486347e+01 1.664035644195365965e-09
2.505936168136361886e+01 1.651369423853740751e-09
3.154786722400966781e+01 1.639367802453223534e-09
3.971641173621406296e+01 1.624806767851381795e-09
4.999999999999999289e+01 1.606469839012941967e-09
