3.265652763237360950e-02 2.101819831856328905e-09
3.303467240037977898e-02 2.095111410440298407e-09
3.341719587843073463e-02 2.095257390903002692e-09
3.380414876959907805e-02 2.098398978088253377e-09
3.419558236407146262e-02 2.092451638681965048e-09
3.459154854594680834e-02 2.097101660403182387e-09
3.499209980011368931e-02 2.091881707848743093e-09
3.539728921920690108e-02 2.095022829788418844e-09
3.580717051064509493e-02 2.093762664649760765e-09
3.622179800374948633e-02 2.088682953179496550e-09
3.664122665694521247e-02 2.095011718706330050e-09
3.706551206504588025e-02 2.090602537591422876e-09
3.749471046662278262e-02 2.087573939514244217e-09
3.792887875145917187e-02 2.091336092889198459e-09
3.836807446809096384e-02 2.092581104049664277e-09
3.881235583143458762e-02 2.088466004673474811e-09
3.926178173050358378e-02 2.085043939081970806e-09
3.971641173621406201e-02 2.083625289668257228e-09
4.017630610928087792e-02 2.084245599618829753e-09
4.064152580820495908e-02 2.085186628706832146e-09
4.111213249735355679e-02 2.085191645601000172e-09
4.158818855513353452e-02 2.084604421398878077e-09
4.206975708225977467e-02 2.082685318391166184e-09
4.255690191011882867e-02 2.080829957576314449e-09
4.304968760923003068e-02 2.079207627984595415e-09
4.354817949780401959e-02 2.080317923242847386e-09
4.405244365040068139e-02 2.082410516708543175e-09
4.456254690668728924e-02 2.084070574853983181e-09
4.507855688029784730e-02 2.079863427517014804e-09
4.560054196779547708e-02 2.076923934267249243e-09
4.612857135773813788e-02 2.080362971425780860e-09
4.666271503984956853e-02 2.077841293104920130e-09
4.720304381429617224e-02 2.077022868353607103e-09
4.774962930107178732e-02 2.078872088581702765e-09
4.830254394949064223e-02 2.074422527344162789e-09
4.886186104779054878e-02 2.077230002876800034e-09
4.942765473284694427e-02 2.074926339643414247e-09
4.999999999999998890e-02 2.073129101417725095e-09
5.057897271299490599e-02 2.076585205276171415e-09
5.116464961403772299e-02 2.072331697233762595e-09
5.175710833396719723e-02 2.070534881310105310e-09
5.235642740254497357e-02 2.072738136957260791e-09
5.296268625886442483e-02 2.075215585073084172e-09
5.357596526188034003e-02 2.073085955343002638e-09
5.419634570106018207e-02 2.072056829232653208e-09
5.482390980715924622e-02 2.070397553917686872e-09
5.545874076312003881e-02 2.069626576649127406e-09
5.610092271509820039e-02 2.069447972870720780e-09
5.675054078361576465e-02 2.070180875236558611e-09
5.740768107484413296e-02 2.068611428938454217e-09
5.807243069201711849e-02 2.065920959353665443e-09
5.874487774697650933e-02 2.062932366018816149e-09
5.942511137185093467e-02 2.066240403585239225e-09
6.011322173087065013e-02 2.065757517720474925e-09
6.080930003231838771e-02 2.061805243747130067e-09
6.151343854061905314e-02 2.065253281690303266e-09
6.222573058856927658e-02 2.060138339172164188e-09
6.294627058970836408e-02 2.063759474465758116e-09
6.367515405083307156e-02 2.059830882552965266e-09
6.441247758465666606e-02 2.060237789289504576e-09
6.515833892261499449e-02 2.062245894509086920e-09
6.591283692782035075e-02 2.059540100799175725e-09
6.667607160816618750e-02 2.057240196097041216e-09
6.744814412958265171e-02 2.056505333932077948e-09
6.822915682944624693e-02 2.056428153819691695e-09
6.901921323014426068e-02 2.055438719806745558e-09
6.981841805279687119e-02 2.055152349826973467e-09
7.062687723113769689e-02 2.053329315993186590e-09
7.144469792555516174e-02 2.053724859466860542e-09
7.227198853729638328e-02 2.055070919785451664e-09
7.310885872283590103e-02 2.054841291288497655e-09
7.395541940841034168e-02 2.050543605901363892e-09
7.481178280472169928e-02 2.053667296232358956e-09
7.567806242181042420e-02 2.050183923062242620e-09
7.655437308410149855e-02 2.051907675772604769e-09
7.744083094562403957e-02 2.048973006498254722e-09
7.833755350540749784e-02 2.050935315387541425e-09
7.924465962305569933e-02 2.050341304894626389e-09
8.016226953450207582e-02 2.047405486651304496e-09
8.109050486794647239e-02 2.045858016181805921e-09
8.202948865997691796e-02 2.045062881748518756e-09
8.297934537187805215e-02 2.044696987154218085e-09
8.394020090612801244e-02 2.043584239334589814e-09
8.491218262308719567e-02 2.044136290033963779e-09
8.589541935787936566e-02 2.044247768804882875e-09
8.689004143746879849e-02 2.045182829435347236e-09
8.789618069793463107e-02 2.042278159489969302e-09
8.891397050194613239e-02 2.043737108333862996e-09
8.994354575643936922e-02 2.040827144913210838e-09
9.098504293049920755e-02 2.042697976148303876e-09
9.203860007344781546e-02 2.039490367767471942e-09
9.310435683314335908e-02 2.038864913018121372e-09
9.418245447449000163e-02 2.040101707308182630e-09
9.527303589816239759e-02 2.039806102723261599e-09
9.637624565954681921e-02 2.038907611416190539e-09
9.749222998790225969e-02 2.039115991737669076e-09
9.862113680574265129e-02 2.037975892599423058e-09
9.976311574844401453e-02 2.034971792314561334e-09
1.009183181840780652e-01 2.033872207110623637e-09
1.020868972334764563e-01 2.035524101393568220e-09
1.032690077905264459e-01 2.032422742007548428e-09
1.044648065427020295e-01 2.034330846513136147e-09
1.056744519918323688e-01 2.031944709582211760e-09
1.068981044751115966e-01 2.032252527543869345e-09
1.081359261863509835e-01 2.032089215555024623e-09
1.093880811974775741e-01 2.032161420272333768e-09
1.106547354802819155e-01 2.031605863911667987e-09
1.119360569284169882e-01 2.030435706258864736e-09
1.132322153796529590e-01 2.028201638518501689e-09
1.145433826383886050e-01 2.027023365795779899e-09
1.158697324984239718e-01 2.028793042297204513e-09
1.172114407659961277e-01 2.025393039942523841e-09
1.185686852830827448e-01 2.028714803595141179e-09
1.199416459509744792e-01 2.025037724308980314e-09
1.213305047541208270e-01 2.024366224107265889e-09
1.227354457842515373e-01 2.024070433225489132e-09
1.241566552647785093e-01 2.023366736746507333e-09
1.255943215754789510e-01 2.022277588019873943e-09
1.270486352774652938e-01 2.021017419562470054e-09
1.285197891384432245e-01 2.021591950270404977e-09
1.300079781582635929e-01 2.021600725647223698e-09
1.315133995947690426e-01 2.019990413994528939e-09
1.330362529899405399e-01 2.019521618762650146e-09
1.345767401963458010e-01 2.019390178513687101e-09
1.361350654038956109e-01 2.019409197359068226e-09
1.377114351669082859e-01 2.017768183537042819e-09
1.393060584314886052e-01 2.017222922106467924e-09
1.409191465632227414e-01 2.017481007336088513e-09
1.425509133751954594e-01 2.015578822708955190e-09
1.442015751563302528e-01 2.015125135207827670e-09
1.458713507000582998e-01 2.014964586914113610e-09
1.475604613333193205e-01 2.014475069018826085e-09
1.492691309458979987e-01 2.012742271623967507e-09
1.509975860201007714e-01 2.012101276128281907e-09
1.527460556607755926e-01 2.011800272904778088e-09
1.545147716256795867e-01 2.011467160870654380e-09
1.563039683561977533e-01 2.011649964056602089e-09
1.581138830084189428e-01 2.009496658940181198e-09
1.599447554845697950e-01 2.009773403224398032e-09
1.617968284648141908e-01 2.008661868365409866e-09
1.636703474394191060e-01 2.006445813769232077e-09
1.655655607412955255e-01 2.005823349925927051e-09
1.674827195789137801e-01 2.006437147767330207e-09
1.694220780696013284e-01 2.005774090337574903e-09
1.713838932732252018e-01 2.005360036007563104e-09
1.733684252262658043e-01 2.004776807265826279e-09
1.753759369762839249e-01 2.000944254629328736e-09
1.774066946167878189e-01 2.003564358442768846e-09
1.794609673225026625e-01 2.002836327321408098e-09
1.815390273850506775e-01 2.002330823446250310e-09
1.836411502490422898e-01 2.001022606583389238e-09
1.857676145485863684e-01 2.001699529398146695e-09
1.879187021442221273e-01 1.999994996498332480e-09
1.900946981602806007e-01 1.999747177320027973e-09
1.922958910226767459e-01 1.999476421226850692e-09
1.945225724971401948e-01 1.998820495929649847e-09
1.967750377278887908e-01 1.996967051042282595e-09
1.990535852767486291e-01 1.996559451401584560e-09
2.013585171627295112e-01 1.996212464395802668e-09
2.036901389020562836e-01 1.997388083321498662e-09
2.060487595486651669e-01 1.995145538029378744e-09
2.084346917351677098e-01 1.995192548844140412e-09
2.108482517142910850e-01 1.993500123104545643e-09
2.132897594007962250e-01 1.992526386620549669e-09
2.157595384138826788e-01 1.992323401237799118e-09
2.182579161200829954e-01 1.991103913842808286e-09
2.207852236766562337e-01 1.991072057764363972e-09
2.233417960754814635e-01 1.989919371955275031e-09
2.259279721874612734e-01 1.989240000909845371e-09
2.285440948074375644e-01 1.989899726327106075e-09
2.311905106996301196e-01 1.987819416208354379e-09
2.338675706435990320e-01 1.987287581451826097e-09
2.365756294807403459e-01 1.986175674220870854e-09
2.393150461613192115e-01 1.985605811461891889e-09
2.420861837920496862e-01 1.984936587120004725e-09
2.448894096842230417e-01 1.985451839163630581e-09
2.477250954023952345e-01 1.984978544300457012e-09
2.505936168136362330e-01 1.984097835307925196e-09
2.534953541373521912e-01 1.982813825902765978e-09
2.564306919956823583e-01 1.981663554588264414e-09
2.594000194644804358e-01 1.981168044575929700e-09
2.624037301248863807e-01 1.980759219126847100e-09
2.654422221154941752e-01 1.980395755971303307e-09
2.685158981851262783e-01 1.980009563279500408e-09
2.716251657462164792e-01 1.979231077482195238e-09
2.747704369288123671e-01 1.978497213727937918e-09
2.779521286352018006e-01 1.977414112893981542e-09
2.811706625951744809e-01 1.977305372952418870e-09
2.844264654219206268e-01 1.976622163414261443e-09
2.877199686685785740e-01 1.976099220036538708e-09
2.910516088854357419e-01 1.975394853743710301e-09
2.944218276777944010e-01 1.974726588323019699e-09
2.978310717645051287e-01 1.974786896292761169e-09
3.012797930371790001e-01 1.973608214200725754e-09
3.047684486200846199e-01 1.972583837992909492e-09
3.082975009307410419e-01 1.972780119401118344e-09
3.118674177412095183e-01 1.971393385369609771e-09
3.154786722400967358e-01 1.970398383766999907e-09
3.191317430952744227e-01 1.969143656257782645e-09
3.228271145173277623e-01 1.969231460769201168e-09
3.265652763237361089e-01 1.968401932109294081e-09
3.303467240037981645e-01 1.968162327532595292e-09
3.341719587843073880e-01 1.966717497526667554e-09
3.380414876959909054e-01 1.966790347164762449e-09
3.419558236407145846e-01 1.965771049439328553e-09
3.459154854594680417e-01 1.962494103161724573e-09
3.499209980011368515e-01 1.964689375976504056e-09
3.539728921920690108e-01 1.963764074864524675e-09
3.580717051064509771e-01 1.963589722734180408e-09
3.622179800374948910e-01 1.963250136477352122e-09
3.664122665694521941e-01 1.962360699239986505e-09
3.706551206504588025e-01 1.961289670542023678e-09
3.749471046662278817e-01 1.961164615925165389e-09
3.792887875145917742e-01 1.960337236052200274e-09
3.836807446809096245e-01 1.959746105887718962e-09
3.881235583143459178e-01 1.958956006614269760e-09
3.926178173050358100e-01 1.959115807151678318e-09
3.971641173621405785e-01 1.957635296063867698e-09
4.017630610928087931e-01 1.957548193377074999e-09
4.064152580820497018e-01 1.956405823346625376e-09
4.111213249735355402e-01 1.955610487517861292e-09
4.158818855513353729e-01 1.955295659157530362e-09
4.206975708225977328e-01 1.954308054917983146e-09
4.255690191011883283e-01 1.953979127478374603e-09
4.304968760923003068e-01 1.952803978358850985e-09
4.354817949780401820e-01 1.952518844428933860e-09
4.405244365040072441e-01 1.951808766233170249e-09
4.456254690668728924e-01 1.950736713757593512e-09
4.507855688029784313e-01 1.950555932047189090e-09
4.560054196779547708e-01 1.948759594390246867e-09
4.612857135773818507e-01 1.949935348625258657e-09
4.666271503984956714e-01 1.949407590281239764e-09
4.720304381429616947e-01 1.947919868606054330e-09
4.774962930107178871e-01 1.947096473951006502e-09
4.830254394949065055e-01 1.946519443760705934e-09
4.886186104779055572e-01 1.945657360336378276e-09
4.942765473284694844e-01 1.945218438497543989e-09
5.000000000000000000e-01 1.944383766995241922e-09
5.235642740254496941e-01 1.941293910320183282e-09
5.482390980715925455e-01 1.939023518986482639e-09
5.740768107484413019e-01 1.936792980280366590e-09
6.011322173087064735e-01 1.934299926276247255e-09
6.294627058970835298e-01 1.931621052942273496e-09
6.591283692782035075e-01 1.928815036333247099e-09
6.901921323014423848e-01 1.926340340152750536e-09
7.227198853729638328e-01 1.924577197797753135e-09
7.567806242181041032e-01 1.921206638079635844e-09
7.924465962305566880e-01 1.919164927169832200e-09
8.297934537187803272e-01 1.914905039760982221e-09
8.689004143746876796e-01 1.913891687375463218e-09
9.098504293049917147e-01 1.910731965843575377e-09
9.527303589816236151e-01 1.908393296748195104e-09
9.976311574844398677e-01 1.904475507993847214e-09
1.044648065427019601e+00 1.902972597564557038e-09
1.093880811974776268e+00 1.902689374439237285e-09
1.145433826383886355e+00 1.898571050489096504e-09
1.199416459509745181e+00 1.895653674580820535e-09
1.255943215754790065e+00 1.891206093299712676e-09
1.315133995947690870e+00 1.889621805042558454e-09
1.377114351669083137e+00 1.886316425228432806e-09
1.442015751563303194e+00 1.886584337450914121e-09
1.509975860201008047e+00 1.882339100761248174e-09
1.581138830084189539e+00 1.879321905362076172e-09
1.655655607412955588e+00 1.876184877600608625e-09
1.733684252262658321e+00 1.874646263822912623e-09
1.815390273850506775e+00 1.872177661665943780e-09
1.900946981602805730e+00 1.868611021972247786e-09
1.990535852767486125e+00 1.865393228611204307e-09
2.084346917351676876e+00 1.860694830724597935e-09
2.182579161200830065e+00 1.860617123126046978e-09
2.285440948074374923e+00 1.859661373324894317e-09
2.393150461613192004e+00 1.856664372195982655e-09
2.505936168136361886e+00 1.854768392836411895e-09
2.624037301248862697e+00 1.852081997812246344e-09
2.747704369288122450e+00 1.849328643367472336e-09
2.877199686685784741e+00 1.847768957185513457e-09
3.012797930371788890e+00 1.843733571564154059e-09
3.154786722400966248e+00 1.840573377063536067e-09
3.303467240037980091e+00 1.839434770585184247e-09
3.459154854594682416e+00 1.836273277200511896e-09
3.622179800374950354e+00 1.833058282185415175e-09
3.792887875145919629e+00 1.831975772802360004e-09
3.971641173621408338e+00 1.829547268874017548e-09
4.158818855513356283e+00 1.821832644385271215e-09
4.354817949780404263e+00 1.820609800973487688e-09
4.560054196779547375e+00 1.805264909909550470e-09
4.774962930107178316e+00 1.818121381848113052e-09
5.000000000000000000e+00 1.815540442841205359e-09
6.294627058970836408e+00 1.803193012054511524e-09
7.924465962305568212e+00 1.791096501395945524e-09
9.976311574844396901e+00 1.777586672680265273e-09
1.255943215754790110e+01 1.764869322174536852e-09
1.581138830084189451e+01 1.751775790251265402e-09
1.990535852767486347e+01 1.740559154458615763e-09
2.505936168136361886e+01 1.727969344792820888e-09
3.154786722400966426e+01 1.715256118953383894e-09
3.971641173621406296e+01 1.701848821469818045e-09
4.999999999999999289e+01 1.690482142414607993e-09
