3.154786722400967913e-02 2.092023488583650913e-09
3.191317430952744089e-02 2.091421889394568460e-09
3.228271145173277484e-02 2.086848283452796504e-09
3.265652763237360950e-02 2.085896466924822685e-09
3.303467240037977898e-02 2.088002527872724860e-09
3.341719587843073463e-02 2.088912938587841232e-09
3.380414876959908499e-02 2.088801198043431682e-09
3.419558236407146262e-02 2.087258490302567553e-09
3.459154854594680834e-02 2.087121903389739736e-09
3.499209980011368931e-02 2.087637850808269379e-09
3.539728921920690108e-02 2.083679902249868353e-09
3.580717051064509493e-02 2.081241283637175250e-09
3.622179800374948633e-02 2.079837642503259421e-09
3.664122665694521247e-02 2.082014354820493527e-09
3.706551206504588025e-02 2.081755039248241598e-09
3.749471046662278262e-02 2.077589701838245922e-09
3.792887875145917187e-02 2.081609147539981763e-09
3.836807446809096384e-02 2.077105592188561988e-09
3.881235583143458762e-02 2.079584046191564938e-09
3.926178173050358378e-02 2.074416827306222746e-09
3.971641173621406201e-02 2.078908956410225286e-09
4.017630610928087792e-02 2.075460889811028336e-09
4.064152580820496602e-02 2.072901666710584299e-09
4.111213249735355679e-02 2.075115590642314603e-09
4.158818855513353452e-02 2.075918132939137890e-09
4.206975708225977467e-02 2.074878820710532730e-09
4.255690191011882867e-02 2.073307370066907970e-09
4.304968760923003068e-02 2.073562169122912657e-09
4.354817949780401959e-02 2.072147758176766621e-09
4.405244365040068139e-02 2.068578657800335396e-09
4.456254690668728924e-02 2.069813626495553123e-09
4.507855688029784730e-02 2.067209017965959272e-09
4.560054196779547708e-02 2.069004261905131516e-09
4.612857135773813788e-02 2.068606964700612709e-09
4.666271503984956853e-02 2.064617937486360427e-09
4.720304381429617224e-02 2.068192045220989552e-09
4.774962930107178732e-02 2.063670121620893793e-09
4.830254394949064223e-02 2.064871377443686898e-09
4.886186104779054878e-02 2.065212507479583940e-09
4.942765473284694427e-02 2.061674026561556127e-09
4.999999999999998890e-02 2.061004033318342332e-09
5.057897271299490599e-02 2.061169019234440626e-09
5.116464961403772299e-02 2.061023672869325757e-09
5.175710833396719723e-02 2.060681211852878135e-09
5.235642740254497357e-02 2.058119198126518295e-09
5.296268625886442483e-02 2.057683768947779023e-09
5.357596526188034003e-02 2.057543770947565948e-09
5.419634570106018207e-02 2.058901721320612257e-09
5.482390980715924622e-02 2.056014545872269088e-09
5.545874076312003881e-02 2.057076480181920724e-09
5.610092271509820039e-02 2.055324614384243314e-09
5.675054078361576465e-02 2.055622812476931016e-09
5.740768107484413296e-02 2.052983296586275134e-09
5.807243069201711849e-02 2.050958022462742491e-09
5.874487774697650933e-02 2.053132233927031820e-09
5.942511137185093467e-02 2.052883833762905351e-09
6.011322173087064319e-02 2.052016281996591576e-09
6.080930003231839465e-02 2.051050521686951009e-09
6.151343854061905314e-02 2.049337589409033731e-09
6.222573058856928352e-02 2.047760978841735168e-09
6.294627058970836408e-02 2.049187889698829684e-09
6.367515405083307156e-02 2.047038340308340304e-09
6.441247758465666606e-02 2.047709113381323803e-09
6.515833892261499449e-02 2.045874573626540521e-09
6.591283692782035075e-02 2.046058207207514717e-09
6.667607160816618750e-02 2.043991922815889030e-09
6.744814412958265171e-02 2.042876637961157580e-09
6.822915682944626081e-02 2.041557496638169410e-09
6.901921323014426068e-02 2.040739793449767727e-09
6.981841805279687119e-02 2.040967341865469272e-09
7.062687723113769689e-02 2.041643021199996503e-09
7.144469792555516174e-02 2.041162562207463648e-09
7.227198853729638328e-02 2.038918641644001581e-09
7.310885872283590103e-02 2.039850991582079916e-09
7.395541940841034168e-02 2.037295335422453947e-09
7.481178280472169928e-02 2.037434751174594328e-09
7.567806242181042420e-02 2.037942149440458595e-09
7.655437308410149855e-02 2.037442494440299816e-09
7.744083094562403957e-02 2.036146093045151687e-09
7.833755350540749784e-02 2.035485842050724716e-09
7.924465962305569933e-02 2.033428843566820048e-09
8.016226953450207582e-02 2.031736639405340872e-09
8.109050486794647239e-02 2.032369581992637020e-09
8.202948865997691796e-02 2.030816427115084201e-09
8.297934537187805215e-02 2.030873471669964321e-09
8.394020090612801244e-02 2.030534295639806235e-09
8.491218262308719567e-02 2.029731370249585498e-09
8.589541935787936566e-02 2.028041855981932096e-09
8.689004143746879849e-02 2.028385551598256553e-09
8.789618069793463107e-02 2.028154231996808928e-09
8.891397050194613239e-02 2.025237391107030376e-09
8.994354575643936922e-02 2.026048994826823347e-09
9.098504293049920755e-02 2.023975347509113545e-09
9.203860007344781546e-02 2.024940490857065563e-09
9.310435683314335908e-02 2.023233691921553746e-09
9.418245447449000163e-02 2.023842403041545442e-09
9.527303589816239759e-02 2.023102895481392177e-09
9.637624565954681921e-02 2.021870885464018422e-09
9.749222998790225969e-02 2.020717631829572985e-09
9.862113680574265129e-02 2.021045115488984117e-09
9.976311574844401453e-02 2.018333535181882260e-09
1.009183181840780652e-01 2.018648841508639356e-09
1.020868972334764563e-01 2.018012166981285514e-09
1.032690077905264459e-01 2.017602261538642668e-09
1.044648065427020295e-01 2.017001449231525234e-09
1.056744519918323688e-01 2.014512243863493002e-09
1.068981044751115966e-01 2.016082539826563877e-09
1.081359261863509835e-01 2.013588748963991734e-09
1.093880811974775741e-01 2.013655537551790892e-09
1.106547354802819155e-01 2.013538116564423982e-09
1.119360569284169882e-01 2.012797169350437322e-09
1.132322153796529590e-01 2.011788762732648225e-09
1.145433826383886050e-01 2.009961620577203876e-09
1.158697324984239718e-01 2.010298799996597812e-09
1.172114407659961138e-01 2.008696769132657893e-09
1.185686852830827448e-01 2.008122683683371405e-09
1.199416459509744792e-01 2.007429978198533676e-09
1.213305047541208270e-01 2.006020947915872082e-09
1.227354457842515234e-01 2.006725529036648397e-09
1.241566552647785093e-01 2.006160321378332509e-09
1.255943215754789510e-01 2.004881150084231143e-09
1.270486352774652938e-01 2.003085375377164717e-09
1.285197891384432245e-01 2.002729973497886911e-09
1.300079781582635929e-01 2.003162920213717536e-09
1.315133995947690426e-01 2.002187187404657739e-09
1.330362529899405399e-01 2.001059219824995419e-09
1.345767401963458010e-01 2.001786862192272273e-09
1.361350654038956109e-01 1.999633372505628479e-09
1.377114351669082859e-01 1.999847356796569475e-09
1.393060584314886052e-01 1.998111209517511394e-09
1.409191465632227414e-01 1.997715244972954728e-09
1.425509133751954594e-01 1.996193803592339812e-09
1.442015751563302528e-01 1.995484684641834831e-09
1.458713507000582721e-01 1.995201542478296117e-09
1.475604613333193205e-01 1.994901043255360500e-09
1.492691309458979987e-01 1.996104593514016414e-09
1.509975860201007714e-01 1.992709825843186334e-09
1.527460556607755926e-01 1.992778173191435823e-09
1.545147716256795867e-01 1.991876440687198300e-09
1.563039683561977533e-01 1.987778347797303876e-09
1.581138830084189428e-01 1.991536009580801555e-09
1.599447554845698227e-01 1.989048759479727517e-09
1.617968284648141908e-01 1.989140263718632153e-09
1.636703474394191060e-01 1.988137003588813247e-09
1.655655607412955255e-01 1.987097095447240715e-09
1.674827195789137801e-01 1.987710149151948794e-09
1.694220780696013284e-01 1.985549200108904311e-09
1.713838932732252018e-01 1.984643692182548287e-09
1.733684252262658043e-01 1.984131985286017864e-09
1.753759369762839249e-01 1.984089153513948089e-09
1.774066946167878189e-01 1.982733117875907389e-09
1.794609673225026625e-01 1.980803430920038876e-09
1.815390273850506775e-01 1.981365161511328567e-09
1.836411502490422898e-01 1.971581921764278434e-09
1.857676145485863684e-01 1.979583228018957873e-09
1.879187021442221273e-01 1.978887782440561670e-09
1.900946981602806007e-01 1.977926063623771390e-09
1.922958910226767459e-01 1.977577091616968290e-09
1.945225724971401948e-01 1.977356033004991015e-09
1.967750377278887908e-01 1.976704894821345115e-09
1.990535852767486291e-01 1.977346062259675274e-09
2.013585171627295112e-01 1.975696274659006542e-09
2.036901389020562836e-01 1.974445391995628938e-09
2.060487595486651669e-01 1.974180415373894517e-09
2.084346917351677098e-01 1.973065868455859039e-09
2.108482517142910850e-01 1.972659372210118624e-09
2.132897594007962250e-01 1.972485437255305988e-09
2.157595384138826788e-01 1.952603760820834750e-09
2.182579161200829954e-01 1.969930451421720171e-09
2.207852236766562337e-01 1.969228563632969008e-09
2.233417960754814635e-01 1.970000509341337603e-09
2.259279721874612734e-01 1.968121655531648473e-09
2.285440948074375644e-01 1.967081007648306437e-09
2.311905106996301196e-01 1.969490316755477692e-09
2.338675706435990320e-01 1.965295778258629348e-09
2.365756294807403459e-01 1.964464034944700434e-09
2.393150461613192115e-01 1.964443058689433519e-09
2.420861837920496584e-01 1.963756117398145500e-09
2.448894096842230417e-01 1.962723834086659679e-09
2.477250954023952068e-01 1.961299399420307747e-09
2.505936168136362330e-01 1.960398667079499098e-09
2.534953541373521912e-01 1.961707816832202707e-09
2.564306919956823583e-01 1.961429903367686249e-09
2.594000194644804358e-01 1.960935762869297004e-09
2.624037301248863807e-01 1.954642288076782173e-09
2.654422221154941752e-01 1.960246561697280430e-09
2.685158981851262783e-01 1.956514073312422464e-09
2.716251657462164792e-01 1.955631710567164416e-09
2.747704369288123671e-01 1.956645057426620205e-09
2.779521286352018006e-01 1.954687290062950226e-09
2.811706625951744809e-01 1.953866030009246526e-09
2.844264654219206268e-01 1.954106557423689285e-09
2.877199686685785740e-01 1.952481891507034367e-09
2.910516088854357419e-01 1.951824701785949361e-09
2.944218276777944010e-01 1.951124409729042700e-09
2.978310717645051287e-01 1.951311029647415291e-09
3.012797930371790001e-01 1.949819927407911359e-09
3.047684486200846199e-01 1.947616400452416542e-09
3.082975009307410419e-01 1.947716779902345640e-09
3.118674177412095183e-01 1.947139950693969320e-09
3.154786722400967358e-01 1.946906466609235753e-09
3.191317430952744227e-01 1.946179749024838758e-09
3.228271145173277623e-01 1.945070038541980802e-09
3.265652763237361089e-01 1.944292655157114739e-09
3.303467240037981645e-01 1.944368417045235961e-09
3.341719587843073880e-01 1.937862475073638233e-09
3.380414876959909054e-01 1.941354767367132575e-09
3.419558236407145846e-01 1.943863268442139562e-09
3.459154854594680417e-01 1.941273185648640584e-09
3.499209980011368515e-01 1.939906350281057204e-09
3.539728921920690108e-01 1.940588884334816209e-09
3.580717051064509771e-01 1.938348345303405714e-09
3.622179800374948910e-01 1.939716109058720408e-09
3.664122665694521941e-01 1.937810472648820273e-09
3.706551206504588025e-01 1.936465604542745930e-09
3.749471046662278817e-01 1.935706187388612224e-09
3.792887875145917742e-01 1.934127810168167663e-09
3.836807446809096245e-01 1.934463081925679389e-09
3.881235583143459178e-01 1.936261883898972677e-09
3.926178173050358100e-01 1.933242091733760886e-09
3.971641173621405785e-01 1.932928994607455271e-09
4.017630610928087931e-01 1.931516118055286023e-09
4.064152580820497018e-01 1.931015181439972400e-09
4.111213249735355402e-01 1.930789476735926142e-09
4.158818855513353729e-01 1.929978486743425169e-09
4.206975708225977328e-01 1.930230603835629518e-09
4.255690191011883283e-01 1.928045721874278912e-09
4.304968760923003068e-01 1.928258508136557190e-09
4.354817949780401820e-01 1.926745394827507665e-09
4.405244365040072441e-01 1.924754788208788808e-09
4.456254690668728924e-01 1.925286366082531595e-09
4.507855688029784313e-01 1.924454881412575642e-09
4.560054196779547708e-01 1.924010917040471247e-09
4.612857135773818507e-01 1.923294697310493099e-09
4.666271503984956714e-01 1.921801365357194272e-09
4.720304381429616947e-01 1.921871266563518857e-09
4.774962930107178871e-01 1.920767453629753924e-09
4.830254394949065611e-01 1.919506954550188182e-09
4.886186104779055572e-01 1.918648524302417220e-09
4.942765473284694844e-01 1.919296698695146120e-09
5.000000000000000000e-01 1.917769707448180315e-09
5.235642740254496941e-01 1.915157045555045430e-09
5.482390980715925455e-01 1.912085902475087861e-09
5.740768107484413019e-01 1.908917311618921779e-09
6.011322173087064735e-01 1.904272589629288503e-09
6.294627058970835298e-01 1.903333468762588088e-09
6.591283692782035075e-01 1.901268534551302266e-09
6.901921323014423848e-01 1.897690970109299374e-09
7.227198853729638328e-01 1.894863191766014222e-09
7.567806242181041032e-01 1.894813996116120287e-09
7.924465962305566880e-01 1.889316463512020485e-09
8.297934537187803272e-01 1.885614608562451630e-09
8.689004143746876796e-01 1.882427717352982603e-09
9.098504293049917147e-01 1.879821118072064765e-09
9.527303589816236151e-01 1.878362882870736646e-09
9.976311574844397567e-01 1.876132420797038398e-09
1.044648065427019601e+00 1.868596382468844970e-09
1.093880811974776268e+00 1.869183621656093287e-09
1.145433826383886355e+00 1.865226841495278434e-09
1.199416459509745181e+00 1.861722104928568226e-09
1.255943215754790065e+00 1.858774901831228874e-09
1.315133995947690870e+00 1.857295043084057940e-09
1.377114351669083137e+00 1.855384311958615239e-09
1.442015751563303194e+00 1.853011997879986766e-09
1.509975860201008047e+00 1.849152817590642201e-09
1.581138830084189539e+00 1.845413525645184155e-09
1.655655607412955588e+00 1.843541817122447787e-09
1.733684252262658321e+00 1.841735479329444193e-09
1.815390273850506775e+00 1.837945183808548280e-09
1.900946981602805730e+00 1.835560382272788598e-09
1.990535852767486125e+00 1.802065128074952999e-09
2.084346917351676876e+00 1.829253469646323642e-09
2.182579161200830065e+00 1.832085217770240189e-09
2.285440948074374923e+00 1.799142859327286862e-09
2.393150461613192004e+00 1.821100914083640932e-09
2.505936168136361886e+00 1.813844093751490969e-09
2.624037301248862697e+00 1.815128858637609135e-09
2.747704369288122450e+00 1.812298416399308467e-09
2.877199686685784741e+00 1.807906763877926167e-09
3.012797930371788890e+00 1.810352717131677790e-09
3.154786722400966248e+00 1.802237593769605764e-09
3.303467240037980091e+00 1.801575383045380603e-09
3.459154854594682416e+00 1.798686509037769831e-09
3.622179800374950354e+00 1.795729108477454480e-09
3.792887875145919185e+00 1.796139087670155066e-09
3.971641173621407894e+00 1.790608043016142917e-09
4.158818855513356283e+00 1.787053548127792531e-09
4.354817949780404263e+00 1.784326207381350754e-09
4.560054196779547375e+00 1.782348390068181206e-09
4.774962930107178316e+00 1.788283310662256320e-09
5.000000000000000000e+00 1.776039761892303830e-09
6.294627058970836408e+00 1.761434324931386319e-09
7.924465962305567324e+00 1.748365994247076505e-09
9.976311574844396901e+00 1.734142439283003032e-09
1.255943215754790110e+01 1.722033011805854873e-09
1.581138830084189273e+01 1.703911940709050660e-09
1.990535852767486347e+01 1.691913113121593517e-09
2.505936168136361886e+01 1.675956267852402557e-09
3.154786722400966426e+01 1.668498899980077808e-09
3.971641173621406296e+01 1.654238153432512404e-09
4.999999999999999289e+01 1.638863947580601432e-09
