3.419558236407146262e-02 2.102880989840529242e-09
3.459154854594680834e-02 2.101042517115830555e-09
3.499209980011368931e-02 2.100803846061198372e-09
3.539728921920690108e-02 2.101171130563324433e-09
3.580717051064509493e-02 2.104265259725638038e-09
3.622179800374948633e-02 2.101012689717987820e-09
3.664122665694521247e-02 2.096556029820510846e-09
3.706551206504588025e-02 2.099405504073453516e-09
3.749471046662278956e-02 2.098166248849196602e-09
3.792887875145917187e-02 2.095783652822428241e-09
3.836807446809096384e-02 2.097491224441689834e-09
3.881235583143458762e-02 2.094558272707769737e-09
3.926178173050359071e-02 2.093095380539688857e-09
3.971641173621406201e-02 2.096425167646031910e-09
4.017630610928087098e-02 2.091975127611013537e-09
4.064152580820496602e-02 2.089331300526836980e-09
4.111213249735355679e-02 2.091069507196534343e-09
4.158818855513353452e-02 2.091203057024486952e-09
4.206975708225978161e-02 2.091083420197809195e-09
4.255690191011882173e-02 2.090098617833046637e-09
4.304968760923002374e-02 2.089086484564090527e-09
4.354817949780402653e-02 2.086810330337405085e-09
4.405244365040068139e-02 2.084527126526639938e-09
4.456254690668728924e-02 2.083628809107756300e-09
4.507855688029784730e-02 2.086566521715225143e-09
4.560054196779547708e-02 2.083054181671627138e-09
4.612857135773813788e-02 2.081813931746250033e-09
4.666271503984956853e-02 2.082755806916180617e-09
4.720304381429617224e-02 2.080029158905907108e-09
4.774962930107178732e-02 2.078450017563263723e-09
4.830254394949064223e-02 2.081323254885491039e-09
4.886186104779054878e-02 2.077915529844355978e-09
4.942765473284694427e-02 2.074994869523642059e-09
4.999999999999998890e-02 2.076313491333050645e-09
5.057897271299490599e-02 2.075623809676253222e-09
5.116464961403772299e-02 2.074388162134198753e-09
5.175710833396719723e-02 2.071451254452865337e-09
5.235642740254497357e-02 2.071302330122762610e-09
5.296268625886442483e-02 2.071700200569653907e-09
5.357596526188034003e-02 2.073372979992489908e-09
5.419634570106018207e-02 2.069649528832194640e-09
5.482390980715924622e-02 2.069396249508644327e-09
5.545874076312003881e-02 2.068564598011167423e-09
5.610092271509820039e-02 2.070029271062415880e-09
5.675054078361576465e-02 2.065696367029234361e-09
5.740768107484413296e-02 2.067291498699394005e-09
5.807243069201711849e-02 2.066788578605713393e-09
5.874487774697650933e-02 2.066116623530379282e-09
5.942511137185093467e-02 2.064895833508637123e-09
6.011322173087065013e-02 2.064149423327965621e-09
6.080930003231838771e-02 2.062707902895288850e-09
6.151343854061905314e-02 2.060535976708354570e-09
6.222573058856927658e-02 2.059666367439896211e-09
6.294627058970836408e-02 2.060546671851753957e-09
6.367515405083307156e-02 2.057152590533000686e-09
6.441247758465666606e-02 2.058879105957647542e-09
6.515833892261499449e-02 2.056970824618558519e-09
6.591283692782035075e-02 2.054489270811785810e-09
6.667607160816618750e-02 2.055010117579884219e-09
6.744814412958265171e-02 2.055249837348995347e-09
6.822915682944626081e-02 2.053579894953394063e-09
6.901921323014426068e-02 2.051465623093525292e-09
6.981841805279687119e-02 2.050653766170074963e-09
7.062687723113769689e-02 2.050019226863220691e-09
7.144469792555516174e-02 2.050816583791876808e-09
7.227198853729638328e-02 2.048699669989244322e-09
7.310885872283590103e-02 2.048345687761003540e-09
7.395541940841034168e-02 2.049221077437600363e-09
7.481178280472169928e-02 2.045951419579697195e-09
7.567806242181042420e-02 2.044455856408478512e-09
7.655437308410149855e-02 2.043278291218046233e-09
7.744083094562403957e-02 2.042882499425509677e-09
7.833755350540749784e-02 2.043208126247367106e-09
7.924465962305568545e-02 2.043094892545300807e-09
8.016226953450207582e-02 2.040531982561999126e-09
8.109050486794647239e-02 2.041629906891438221e-09
8.202948865997691796e-02 2.039089357363048172e-09
8.297934537187805215e-02 2.038287087805040740e-09
8.394020090612801244e-02 2.038073620387590541e-09
8.491218262308720954e-02 2.037060255653951201e-09
8.589541935787936566e-02 2.035219279352430105e-09
8.689004143746879849e-02 2.034106475766290020e-09
8.789618069793463107e-02 2.033894442939124735e-09
8.891397050194613239e-02 2.033826145096507460e-09
8.994354575643936922e-02 2.032368839884314124e-09
9.098504293049920755e-02 2.031562226265843021e-09
9.203860007344781546e-02 2.031390147039719523e-09
9.310435683314337296e-02 2.030451345583494288e-09
9.418245447448998775e-02 2.029564840126435200e-09
9.527303589816239759e-02 2.027792889213920271e-09
9.637624565954681921e-02 2.027073474561651746e-09
9.749222998790225969e-02 2.026921326831982002e-09
9.862113680574265129e-02 2.024954952096848722e-09
9.976311574844401453e-02 2.024096463302550875e-09
1.009183181840780652e-01 2.025054198578927951e-09
1.020868972334764563e-01 2.023431328196186513e-09
1.032690077905264459e-01 2.022395038998638101e-09
1.044648065427020295e-01 2.020593796826364747e-09
1.056744519918323688e-01 2.021328868801054869e-09
1.068981044751115966e-01 2.019170241696929595e-09
1.081359261863509835e-01 2.022758201120865296e-09
1.093880811974775741e-01 2.018964051151160245e-09
1.106547354802819155e-01 2.018864467114717151e-09
1.119360569284169882e-01 2.016581950459208780e-09
1.132322153796529590e-01 2.015213320317051315e-09
1.145433826383886050e-01 2.015569722723238939e-09
1.158697324984239718e-01 2.018045592680704260e-09
1.172114407659961138e-01 2.012890595341995682e-09
1.185686852830827448e-01 2.012459291034201418e-09
1.199416459509744792e-01 2.011448317147600088e-09
1.213305047541208270e-01 2.008686540757325532e-09
1.227354457842515373e-01 2.010984408616903989e-09
1.241566552647785093e-01 2.008085612765112925e-09
1.255943215754789510e-01 2.008137163987895863e-09
1.270486352774652938e-01 2.007055933489361491e-09
1.285197891384432245e-01 2.006211579859153734e-09
1.300079781582635929e-01 2.006387205162451236e-09
1.315133995947690426e-01 2.004601300694872956e-09
1.330362529899405399e-01 2.003732778449550490e-09
1.345767401963458010e-01 2.002527024685737122e-09
1.361350654038956109e-01 2.001669425794965235e-09
1.377114351669082859e-01 2.000371540399995619e-09
1.393060584314886052e-01 1.999265990969097496e-09
1.409191465632227414e-01 1.998555088640181268e-09
1.425509133751954594e-01 1.997895734278765531e-09
1.442015751563302528e-01 1.996838290517866282e-09
1.458713507000582721e-01 1.996315449528619740e-09
1.475604613333193205e-01 1.990998276071210183e-09
1.492691309458979987e-01 1.994725598352313337e-09
1.509975860201007714e-01 1.986044997069851895e-09
1.527460556607755926e-01 1.992886618875949197e-09
1.545147716256795867e-01 1.992354187902195006e-09
1.563039683561977533e-01 1.998113007025378909e-09
1.581138830084189428e-01 1.988972095120957312e-09
1.599447554845698227e-01 1.989614991694300624e-09
1.617968284648141908e-01 1.988894438504325593e-09
1.636703474394191060e-01 1.987509870985335824e-09
1.655655607412955255e-01 1.985415804670724815e-09
1.674827195789137801e-01 1.985784333330943207e-09
1.694220780696013284e-01 1.984559502814868602e-09
1.713838932732252018e-01 1.984043247450764914e-09
1.733684252262658043e-01 1.982635752177118259e-09
1.753759369762839249e-01 1.981600160455146362e-09
1.774066946167878189e-01 1.981698097159210423e-09
1.794609673225026625e-01 1.980773818025424373e-09
1.815390273850506775e-01 1.979371291098867793e-09
1.836411502490422898e-01 1.974275941113612619e-09
1.857676145485863684e-01 1.976730736454113748e-09
1.879187021442221273e-01 1.976846319927696141e-09
1.900946981602806007e-01 1.976585710416981967e-09
1.922958910226767459e-01 1.975084070933330532e-09
1.945225724971401948e-01 1.973506316792033822e-09
1.967750377278887908e-01 1.973248344162081709e-09
1.990535852767486291e-01 1.973400242794648377e-09
2.013585171627295112e-01 1.971502669651317077e-09
2.036901389020562836e-01 1.962555007579928637e-09
2.060487595486651669e-01 1.969673674415400251e-09
2.084346917351677098e-01 1.969239323455526728e-09
2.108482517142911128e-01 1.970761507413635593e-09
2.132897594007962250e-01 1.969436871644725491e-09
2.157595384138826788e-01 1.966922739626373138e-09
2.182579161200830231e-01 1.965378818609651051e-09
2.207852236766562337e-01 1.964580443159398719e-09
2.233417960754814913e-01 1.971964734138772615e-09
2.259279721874612734e-01 1.963844402223068027e-09
2.285440948074375644e-01 1.962601567641101739e-09
2.311905106996301196e-01 1.958753339322315401e-09
2.338675706435990320e-01 1.960048867653404201e-09
2.365756294807403459e-01 1.959346762831458575e-09
2.393150461613191837e-01 1.958428114091927542e-09
2.420861837920497139e-01 1.958308191319997073e-09
2.448894096842230417e-01 1.957153559055976141e-09
2.477250954023952345e-01 1.956155397728312412e-09
2.505936168136362330e-01 1.955801399401024704e-09
2.534953541373521912e-01 1.954263703001795194e-09
2.564306919956823583e-01 1.953455998386907602e-09
2.594000194644804358e-01 1.952936994384779077e-09
2.624037301248863807e-01 1.950998989536069377e-09
2.654422221154941752e-01 1.950356786167484291e-09
2.685158981851262783e-01 1.957654826246885484e-09
2.716251657462164792e-01 1.949939483265138458e-09
2.747704369288123671e-01 1.948173655835003416e-09
2.779521286352018006e-01 1.946583613918862725e-09
2.811706625951744809e-01 1.946819442722712230e-09
2.844264654219206268e-01 1.945395292800678696e-09
2.877199686685785740e-01 1.944712418442929716e-09
2.910516088854357419e-01 1.942822112359836488e-09
2.944218276777944010e-01 1.940866106863547818e-09
2.978310717645051287e-01 1.943502016354341308e-09
3.012797930371790001e-01 1.941223586874648302e-09
3.047684486200846199e-01 1.941421765283024816e-09
3.082975009307410419e-01 1.938895018927945532e-09
3.118674177412095183e-01 1.939193835692225292e-09
3.154786722400967358e-01 1.938148383991538738e-09
3.191317430952744227e-01 1.937048298094616261e-09
3.228271145173277623e-01 1.935524005975792198e-09
3.265652763237361089e-01 1.935323445624860335e-09
3.303467240037981090e-01 1.933972303996878405e-09
3.341719587843073880e-01 1.933950072187266987e-09
3.380414876959909054e-01 1.932363667953337353e-09
3.419558236407145846e-01 1.936603068416274559e-09
3.459154854594680417e-01 1.931011161934071658e-09
3.499209980011368515e-01 1.930176807369055803e-09
3.539728921920690108e-01 1.929729560732825173e-09
3.580717051064509771e-01 1.927942064104397344e-09
3.622179800374948910e-01 1.928747237234037581e-09
3.664122665694521941e-01 1.928183424694269197e-09
3.706551206504588025e-01 1.925462263913057942e-09
3.749471046662278817e-01 1.923693147592766871e-09
3.792887875145917742e-01 1.924139132345836228e-09
3.836807446809096245e-01 1.923556434624483437e-09
3.881235583143459178e-01 1.922285558485357912e-09
3.926178173050358100e-01 1.917769448622122154e-09
3.971641173621405785e-01 1.920730575513986480e-09
4.017630610928088486e-01 1.920941281248490273e-09
4.064152580820497018e-01 1.918862242069387289e-09
4.111213249735355402e-01 1.919535517460870748e-09
4.158818855513353729e-01 1.916885126183667831e-09
4.206975708225977328e-01 1.914456364408421378e-09
4.255690191011883283e-01 1.914471631354177308e-09
4.304968760923003068e-01 1.914834477919666190e-09
4.354817949780401820e-01 1.915087603033520609e-09
4.405244365040072441e-01 1.912905291668963106e-09
4.456254690668728924e-01 1.917808177779361864e-09
4.507855688029783758e-01 1.906308444595897256e-09
4.560054196779547708e-01 1.911548214903023920e-09
4.612857135773818507e-01 1.908538279841416963e-09
4.666271503984956714e-01 1.908150728570289053e-09
4.720304381429616947e-01 1.907020540237919709e-09
4.774962930107178871e-01 1.906522733205337395e-09
4.830254394949065055e-01 1.905883690215686245e-09
4.886186104779055572e-01 1.904523176685905483e-09
4.942765473284694844e-01 1.904059706896806589e-09
5.000000000000000000e-01 1.903521872826618340e-09
5.235642740254496941e-01 1.899789617924486461e-09
5.482390980715925455e-01 1.896174287054590951e-09
5.740768107484413019e-01 1.893139733726506331e-09
6.011322173087064735e-01 1.889263587506746748e-09
6.294627058970835298e-01 1.885956334310349207e-09
6.591283692782035075e-01 1.883555809531779176e-09
6.901921323014423848e-01 1.879871522942117028e-09
7.227198853729638328e-01 1.877361436479180605e-09
7.567806242181039922e-01 1.871645717571519115e-09
7.924465962305566880e-01 1.867987278492604533e-09
8.297934537187803272e-01 1.863760743217790249e-09
8.689004143746876796e-01 1.862305129220655213e-09
9.098504293049918257e-01 1.858643479656190958e-09
9.527303589816236151e-01 1.855619906379088276e-09
9.976311574844398677e-01 1.851061998359642563e-09
1.044648065427019601e+00 1.847653848295783887e-09
1.093880811974776268e+00 1.845391900304290547e-09
1.145433826383886355e+00 1.841198280043653423e-09
1.199416459509745181e+00 1.839460611597605057e-09
1.255943215754790065e+00 1.831859315343652257e-09
1.315133995947691092e+00 1.831297180392053340e-09
1.377114351669083137e+00 1.828252859722747557e-09
1.442015751563303194e+00 1.830548958803422830e-09
1.509975860201008047e+00 1.821408351924752000e-09
1.581138830084189539e+00 1.817226973637185620e-09
1.655655607412955588e+00 1.826474602307196379e-09
1.733684252262658321e+00 1.810964989135803487e-09
1.815390273850506775e+00 1.821721937427359676e-09
1.900946981602805730e+00 1.804607973084352904e-09
1.990535852767486125e+00 1.800249681577151240e-09
2.084346917351676876e+00 1.797710441215380284e-09
2.182579161200830065e+00 1.794342445390861723e-09
2.285440948074374923e+00 1.789544141980543606e-09
2.393150461613192004e+00 1.788222483545415776e-09
2.505936168136361886e+00 1.783692587667818059e-09
2.624037301248862697e+00 1.779056190049840363e-09
2.747704369288122450e+00 1.777504072171010841e-09
2.877199686685784741e+00 1.776287410331593873e-09
3.012797930371788890e+00 1.770751338854477155e-09
3.154786722400966248e+00 1.770544119586373834e-09
3.303467240037980091e+00 1.764612957364747038e-09
3.459154854594682416e+00 1.760641704110978204e-09
3.622179800374949910e+00 1.755795133668378404e-09
3.792887875145919185e+00 1.754144697315249822e-09
3.971641173621408338e+00 1.751232493973546625e-09
4.158818855513356283e+00 1.747491959981487672e-09
4.354817949780404263e+00 1.745512435454745741e-09
4.560054196779547375e+00 1.740257934534903793e-09
4.774962930107178316e+00 1.738206437686707113e-09
5.000000000000000000e+00 1.737168493497383120e-09
6.294627058970836408e+00 1.718048342799484139e-09
7.924465962305569100e+00 1.701690298107764209e-09
9.976311574844396901e+00 1.685045560613483421e-09
1.255943215754790110e+01 1.672416359573242652e-09
1.581138830084189451e+01 1.648548799687646353e-09
1.990535852767486347e+01 1.626587149427144944e-09
2.505936168136361886e+01 1.621006768356072059e-09
3.154786722400966426e+01 1.605317282467941206e-09
3.971641173621406296e+01 1.592889376691878286e-09
5.000000000000000000e+01 1.572825538593526422e-09
