3.265652763237360950e-02 2.091037742093680686e-09
3.303467240037977898e-02 2.090152790390647299e-09
3.341719587843073463e-02 2.092786321336213410e-09
3.380414876959908499e-02 2.088681665507146234e-09
3.419558236407146262e-02 2.091268769476253697e-09
3.459154854594680834e-02 2.090988477183334917e-09
3.499209980011368931e-02 2.088510357515997516e-09
3.539728921920690108e-02 2.088671065820712136e-09
3.580717051064509493e-02 2.088810035550892566e-09
3.622179800374948633e-02 2.087426038008400379e-09
3.664122665694521247e-02 2.084746396343448053e-09
3.706551206504588025e-02 2.085649398364056721e-09
3.749471046662278262e-02 2.083355422532886591e-09
3.792887875145917187e-02 2.084813904718469786e-09
3.836807446809096384e-02 2.083226266184564265e-09
3.881235583143458762e-02 2.084199834657649061e-09
3.926178173050358378e-02 2.084743213048747865e-09
3.971641173621406201e-02 2.082787788070709457e-09
4.017630610928087792e-02 2.078624221984524768e-09
4.064152580820496602e-02 2.081643394387805889e-09
4.111213249735355679e-02 2.077604675195944800e-09
4.158818855513353452e-02 2.078154158585396483e-09
4.206975708225977467e-02 2.079333767590729901e-09
4.255690191011882867e-02 2.079010981536234521e-09
4.304968760923003068e-02 2.077253368274857298e-09
4.354817949780401959e-02 2.071779282912651574e-09
4.405244365040068832e-02 2.076510803833212184e-09
4.456254690668728924e-02 2.073853908949203593e-09
4.507855688029784730e-02 2.074899279636917382e-09
4.560054196779547708e-02 2.075063081802675265e-09
4.612857135773813094e-02 2.074097036576352540e-09
4.666271503984956853e-02 2.072627402770939769e-09
4.720304381429617224e-02 2.069920353349421319e-09
4.774962930107178732e-02 2.071594484498959644e-09
4.830254394949064223e-02 2.068807134291153127e-09
4.886186104779054878e-02 2.069247101847550053e-09
4.942765473284694427e-02 2.065526767901077467e-09
4.999999999999998890e-02 2.068823240364011846e-09
5.057897271299490599e-02 2.066638669722395581e-09
5.116464961403772299e-02 2.068428355847591991e-09
5.175710833396719723e-02 2.064817698712041737e-09
5.235642740254497357e-02 2.064007401590887715e-09
5.296268625886442483e-02 2.065034219269855152e-09
5.357596526188034003e-02 2.062862534425880686e-09
5.419634570106018207e-02 2.061866200161179517e-09
5.482390980715924622e-02 2.063869108051885219e-09
5.545874076312003881e-02 2.062479658348781473e-09
5.610092271509820039e-02 2.060413692285563745e-09
5.675054078361576465e-02 2.059904629312055430e-09
5.740768107484413296e-02 2.060272626596495360e-09
5.807243069201711849e-02 2.060767759517673526e-09
5.874487774697650933e-02 2.057443425114681702e-09
5.942511137185093467e-02 2.057537031721676061e-09
6.011322173087065013e-02 2.057320268504593367e-09
6.080930003231838771e-02 2.054060813140778241e-09
6.151343854061905314e-02 2.057076801363500024e-09
6.222573058856927658e-02 2.054849982811588253e-09
6.294627058970836408e-02 2.062555038368418699e-09
6.367515405083307156e-02 2.055230231119993177e-09
6.441247758465666606e-02 2.052010931959859743e-09
6.515833892261499449e-02 2.051840637139071957e-09
6.591283692782035075e-02 2.053013391486145498e-09
6.667607160816618750e-02 2.052700644036335862e-09
6.744814412958265171e-02 2.047555705053116685e-09
6.822915682944626081e-02 2.053152938804121780e-09
6.901921323014426068e-02 2.048632960745540926e-09
6.981841805279687119e-02 2.047827833035916217e-09
7.062687723113769689e-02 2.048656030603140121e-09
7.144469792555516174e-02 2.047834240403787200e-09
7.227198853729638328e-02 2.038146999337192493e-09
7.310885872283590103e-02 2.045024150621827355e-09
7.395541940841034168e-02 2.031728576029611906e-09
7.481178280472169928e-02 2.042436135185175215e-09
7.567806242181042420e-02 2.043072984514531439e-09
7.655437308410149855e-02 2.041878980488150702e-09
7.744083094562403957e-02 2.040774058905760887e-09
7.833755350540749784e-02 2.042636737259831298e-09
7.924465962305569933e-02 2.040457773795825948e-09
8.016226953450207582e-02 2.046419059593911810e-09
8.109050486794647239e-02 2.040330763078611763e-09
8.202948865997691796e-02 2.040623275015570993e-09
8.297934537187805215e-02 2.036361020016504095e-09
8.394020090612802631e-02 2.039209175777808040e-09
8.491218262308719567e-02 2.037675716948714664e-09
8.589541935787936566e-02 2.040179949945776103e-09
8.689004143746879849e-02 2.034907168043705407e-09
8.789618069793463107e-02 2.033092343524426895e-09
8.891397050194613239e-02 2.034212280564872513e-09
8.994354575643936922e-02 2.034600421458219118e-09
9.098504293049920755e-02 2.030738821729405610e-09
9.203860007344780159e-02 2.032715776316014457e-09
9.310435683314335908e-02 2.032152745260670237e-09
9.418245447448998775e-02 2.031057188112089611e-09
9.527303589816239759e-02 2.031540823534128061e-09
9.637624565954681921e-02 2.030880871399693686e-09
9.749222998790225969e-02 2.028461505058361963e-09
9.862113680574265129e-02 2.026596058545190966e-09
9.976311574844401453e-02 2.027350225432196600e-09
1.009183181840780652e-01 2.028073154711396374e-09
1.020868972334764563e-01 2.023396922291865387e-09
1.032690077905264459e-01 2.026121451660865425e-09
1.044648065427020295e-01 2.024589137126897568e-09
1.056744519918323688e-01 2.024733949330688787e-09
1.068981044751115966e-01 2.023599748221106159e-09
1.081359261863509835e-01 2.019904948112217040e-09
1.093880811974775741e-01 2.021816155203893702e-09
1.106547354802819155e-01 2.020096527587587852e-09
1.119360569284169882e-01 2.019534603976357058e-09
1.132322153796529590e-01 2.019521251607932877e-09
1.145433826383886050e-01 2.019068101197276472e-09
1.158697324984239718e-01 2.019800884223694415e-09
1.172114407659961138e-01 2.019322212657884888e-09
1.185686852830827448e-01 2.017281829893281263e-09
1.199416459509744792e-01 2.016744499786238325e-09
1.213305047541208270e-01 2.015958373504602244e-09
1.227354457842515373e-01 2.015371853815115815e-09
1.241566552647785093e-01 2.015262651686507061e-09
1.255943215754789510e-01 2.013708193967191791e-09
1.270486352774652938e-01 2.014032304503763342e-09
1.285197891384432245e-01 2.012202132444810383e-09
1.300079781582635929e-01 2.020076325946447219e-09
1.315133995947690426e-01 2.010736030058698311e-09
1.330362529899405399e-01 2.008880856420347672e-09
1.345767401963458010e-01 2.022252695061817515e-09
1.361350654038956109e-01 2.010003402486104706e-09
1.377114351669082859e-01 2.010398158992389870e-09
1.393060584314886052e-01 2.009181771649153409e-09
1.409191465632227414e-01 2.007370421495339554e-09
1.425509133751954594e-01 2.007106702787826028e-09
1.442015751563302528e-01 2.004130936748179548e-09
1.458713507000582721e-01 2.004507059762989048e-09
1.475604613333193205e-01 2.005235471620852426e-09
1.492691309458979987e-01 2.002819204937195476e-09
1.509975860201007714e-01 2.003722224330148385e-09
1.527460556607755926e-01 2.002539356714915101e-09
1.545147716256795867e-01 2.002240377332358595e-09
1.563039683561977533e-01 2.001837143746764903e-09
1.581138830084189428e-01 1.999866288305809468e-09
1.599447554845698227e-01 2.001506169969719138e-09
1.617968284648141908e-01 1.996753531315046738e-09
1.636703474394191060e-01 1.998175670241037707e-09
1.655655607412955255e-01 2.000191450533835012e-09
1.674827195789137801e-01 1.998077320981815664e-09
1.694220780696013284e-01 1.996850922343177423e-09
1.713838932732252018e-01 1.995697513685278968e-09
1.733684252262658043e-01 1.994703683507127927e-09
1.753759369762839249e-01 1.993597303538776050e-09
1.774066946167878189e-01 1.994829197948947748e-09
1.794609673225026625e-01 1.971922793364383610e-09
1.815390273850506775e-01 1.992532662493320687e-09
1.836411502490422898e-01 1.992719214190592644e-09
1.857676145485863684e-01 1.991175258408374761e-09
1.879187021442221273e-01 1.990595091733215090e-09
1.900946981602806007e-01 1.989007847967951909e-09
1.922958910226767459e-01 1.991413346920795856e-09
1.945225724971401948e-01 1.988338666094969924e-09
1.967750377278887908e-01 1.987736907500297506e-09
1.990535852767486291e-01 1.986920812520167956e-09
2.013585171627295112e-01 1.988838334321785575e-09
2.036901389020562836e-01 1.983484330841566436e-09
2.060487595486651669e-01 1.985192627680946811e-09
2.084346917351677098e-01 1.985535122878419711e-09
2.108482517142910850e-01 1.982974631727143995e-09
2.132897594007962250e-01 1.974380251162104013e-09
2.157595384138826788e-01 1.981798177815040132e-09
2.182579161200829954e-01 1.981540660403565092e-09
2.207852236766562337e-01 1.980107415536588199e-09
2.233417960754814635e-01 1.980979404498550348e-09
2.259279721874612734e-01 1.979471834758344143e-09
2.285440948074375644e-01 1.949616097054294170e-09
2.311905106996301196e-01 1.978720166731820670e-09
2.338675706435990320e-01 1.940729997160270115e-09
2.365756294807403459e-01 1.977224439944434816e-09
2.393150461613192115e-01 1.973631746360310672e-09
2.420861837920496862e-01 1.973798417535728805e-09
2.448894096842230417e-01 1.972546334599100802e-09
2.477250954023952345e-01 1.972807885778865740e-09
2.505936168136362330e-01 1.973279332565862300e-09
2.534953541373521912e-01 1.972070893299854897e-09
2.564306919956823583e-01 1.970842829240568150e-09
2.594000194644803803e-01 1.970724392481867651e-09
2.624037301248863807e-01 1.971738594333762786e-09
2.654422221154941752e-01 1.967939272142444920e-09
2.685158981851262783e-01 1.968259556205853317e-09
2.716251657462164792e-01 1.968318213948686210e-09
2.747704369288123671e-01 1.965110210221164474e-09
2.779521286352018006e-01 1.967659855284416212e-09
2.811706625951744809e-01 1.955866629204959356e-09
2.844264654219206268e-01 1.965293290153734327e-09
2.877199686685785740e-01 1.968004292629253661e-09
2.910516088854357419e-01 1.969614613824540127e-09
2.944218276777944010e-01 1.964120593490530936e-09
2.978310717645051287e-01 1.962152539164647706e-09
3.012797930371790001e-01 1.962399401484605959e-09
3.047684486200846199e-01 1.962282660778918171e-09
3.082975009307410419e-01 1.959795419226456738e-09
3.118674177412095183e-01 1.961209008775995647e-09
3.154786722400967358e-01 1.959523444303176656e-09
3.191317430952744227e-01 1.958475620386486878e-09
3.228271145173277623e-01 1.958210301112485231e-09
3.265652763237361089e-01 1.957897674805970016e-09
3.303467240037981645e-01 1.921350977571788989e-09
3.341719587843073880e-01 1.962512504361679167e-09
3.380414876959909054e-01 1.945490470082341998e-09
3.419558236407145846e-01 1.954362109438055628e-09
3.459154854594680417e-01 1.954478090927224414e-09
3.499209980011368515e-01 1.952010748965178851e-09
3.539728921920690108e-01 1.953980836740036463e-09
3.580717051064509771e-01 1.951053836871159495e-09
3.622179800374948910e-01 1.946990351853628851e-09
3.664122665694521941e-01 1.952098160628021560e-09
3.706551206504587470e-01 1.949671747535965119e-09
3.749471046662278817e-01 1.949662723051785454e-09
3.792887875145917742e-01 1.945412984608278453e-09
3.836807446809096245e-01 1.951208410246797273e-09
3.881235583143459178e-01 1.951022010819672097e-09
3.926178173050358100e-01 1.949465895202241425e-09
3.971641173621405785e-01 1.966495331206504406e-09
4.017630610928087931e-01 1.944717735354100534e-09
4.064152580820497018e-01 1.944537053955815791e-09
4.111213249735355402e-01 1.943655890946774778e-09
4.158818855513353729e-01 1.943617985428092823e-09
4.206975708225977328e-01 1.941222325797298671e-09
4.255690191011883283e-01 1.941985284056482036e-09
4.304968760923003068e-01 1.940136592289533149e-09
4.354817949780401820e-01 1.890973082270037344e-09
4.405244365040072441e-01 1.942143054375707082e-09
4.456254690668728924e-01 1.938015403178212453e-09
4.507855688029784313e-01 1.938071784304368504e-09
4.560054196779547708e-01 1.937952671635343532e-09
4.612857135773818507e-01 1.937193666464616019e-09
4.666271503984956714e-01 1.936676955438766952e-09
4.720304381429616947e-01 1.935972580770119006e-09
4.774962930107178871e-01 1.935464727159641308e-09
4.830254394949065055e-01 1.936540952087976237e-09
4.886186104779055572e-01 1.933219759222589848e-09
4.942765473284694844e-01 1.928574445268391096e-09
5.000000000000000000e-01 1.935546224103084378e-09
5.235642740254496941e-01 1.931523377679378424e-09
5.482390980715925455e-01 1.925219924279885172e-09
5.740768107484413019e-01 1.923625708700304479e-09
6.011322173087064735e-01 1.951189294326789156e-09
6.294627058970835298e-01 1.917521142589322979e-09
6.591283692782035075e-01 1.915880721919564126e-09
6.901921323014424958e-01 1.912174496834824625e-09
7.227198853729638328e-01 1.911034074049140814e-09
7.567806242181041032e-01 1.909781538907555211e-09
7.924465962305566880e-01 1.904819377239757205e-09
8.297934537187803272e-01 1.902662738568826506e-09
8.689004143746876796e-01 1.906519118709598614e-09
9.098504293049917147e-01 1.888663222284729765e-09
9.527303589816236151e-01 1.894354503365309013e-09
9.976311574844398677e-01 1.898137361987526879e-09
1.044648065427019601e+00 1.889146041443835048e-09
1.093880811974776268e+00 1.886219488745222152e-09
1.145433826383886355e+00 1.880495486986230551e-09
1.199416459509745181e+00 1.882224249532778870e-09
1.255943215754790065e+00 1.877905867605605970e-09
1.315133995947690870e+00 1.874897553467252290e-09
1.377114351669083137e+00 1.778877674506220165e-09
1.442015751563303194e+00 1.869785425629093812e-09
1.509975860201008047e+00 1.867094322009355528e-09
1.581138830084189539e+00 1.863222400118820404e-09
1.655655607412955588e+00 1.859436079409401576e-09
1.733684252262658321e+00 1.860640334500078757e-09
1.815390273850506775e+00 1.856659199047577657e-09
1.900946981602805730e+00 1.854046080062562290e-09
1.990535852767486125e+00 1.842449696912868988e-09
2.084346917351676876e+00 1.849529918520099828e-09
2.182579161200830065e+00 1.814194896632371773e-09
2.285440948074374923e+00 1.843157089498209633e-09
2.393150461613192448e+00 1.839166517375323424e-09
2.505936168136361886e+00 1.829954620697459024e-09
2.624037301248862697e+00 1.834776608361708352e-09
2.747704369288122450e+00 1.833380464904720616e-09
2.877199686685784741e+00 1.828956314960911460e-09
3.012797930371788890e+00 1.828006664343583494e-09
3.154786722400966248e+00 1.823155623991246409e-09
3.303467240037980091e+00 1.831018556538275551e-09
3.459154854594682416e+00 1.751965947910210333e-09
3.622179800374950354e+00 1.816619388066251131e-09
3.792887875145919185e+00 1.813718608010731781e-09
3.971641173621408338e+00 1.811160951236434913e-09
4.158818855513356283e+00 1.808814892388514572e-09
4.354817949780404263e+00 1.806392123633836006e-09
4.560054196779547375e+00 1.805161379694589558e-09
4.774962930107178316e+00 1.801593443057975676e-09
5.000000000000000000e+00 1.798206782911221494e-09
6.294627058970836408e+00 1.766611163826591653e-09
7.924465962305568212e+00 1.772343152898354089e-09
9.976311574844396901e+00 1.758539632468902947e-09
1.255943215754790110e+01 1.747942116139590886e-09
1.581138830084189273e+01 1.406029354977831016e-09
1.990535852767486347e+01 1.724484908629626400e-09
2.505936168136361886e+01 1.704989892931944627e-09
3.154786722400966426e+01 1.700490022896862889e-09
3.971641173621406296e+01 1.680556010327985225e-09
4.999999999999998579e+01 1.667833904915277414e-09
