3.265652763237360950e-02 2.102309303332669470e-09
3.303467240037977898e-02 2.102408694213220190e-09
3.341719587843073463e-02 2.100624388293521892e-09
3.380414876959908499e-02 2.102546573589614132e-09
3.419558236407146262e-02 2.104355309933738649e-09
3.459154854594680834e-02 2.099827379350936280e-09
3.499209980011368931e-02 2.098137738463593301e-09
3.539728921920690108e-02 2.098601988018427367e-09
3.580717051064509493e-02 2.100058866611308640e-09
3.622179800374948633e-02 2.099573259907927419e-09
3.664122665694521247e-02 2.098694847771344453e-09
3.706551206504588719e-02 2.098714805879441351e-09
3.749471046662278262e-02 2.097088397603947847e-09
3.792887875145917187e-02 2.095354117923248877e-09
3.836807446809096384e-02 2.088337862817857994e-09
3.881235583143458762e-02 2.090243075165207985e-09
3.926178173050358378e-02 2.092902469143014541e-09
3.971641173621406201e-02 2.093673560501461296e-09
4.017630610928087792e-02 2.088014408044129073e-09
4.064152580820496602e-02 2.091080600521292081e-09
4.111213249735355679e-02 2.089235890613013013e-09
4.158818855513353452e-02 2.088383976865391341e-09
4.206975708225977467e-02 2.087783332182525298e-09
4.255690191011882867e-02 2.088700812130629616e-09
4.304968760923003068e-02 2.083477317832620924e-09
4.354817949780401959e-02 2.085045260464882877e-09
4.405244365040068139e-02 2.086738330878849600e-09
4.456254690668728924e-02 2.084790058203218594e-09
4.507855688029784730e-02 2.082733657900480435e-09
4.560054196779547708e-02 2.081552327573098768e-09
4.612857135773813788e-02 2.080421921399390256e-09
4.666271503984956853e-02 2.079929028279648677e-09
4.720304381429617224e-02 2.081876967212012351e-09
4.774962930107178732e-02 2.081371108690756313e-09
4.830254394949064223e-02 2.079405070154838820e-09
4.886186104779054878e-02 2.076026572026708449e-09
4.942765473284694427e-02 2.077707474425593246e-09
4.999999999999998890e-02 2.076616121635269787e-09
5.057897271299490599e-02 2.074800710401627589e-09
5.116464961403772299e-02 2.074917441305654012e-09
5.175710833396719723e-02 2.074138088114280500e-09
5.235642740254497357e-02 2.071575197986040321e-09
5.296268625886442483e-02 2.072804526130309129e-09
5.357596526188034003e-02 2.073240736745037006e-09
5.419634570106018207e-02 2.071529809113350025e-09
5.482390980715924622e-02 2.069550864540864488e-09
5.545874076312003881e-02 2.069449612522742715e-09
5.610092271509820039e-02 2.069089704635061734e-09
5.675054078361575771e-02 2.069444128191994767e-09
5.740768107484413296e-02 2.067496133238604492e-09
5.807243069201711849e-02 2.064080940775719453e-09
5.874487774697650933e-02 2.066557660109995029e-09
5.942511137185093467e-02 2.064821195891557969e-09
6.011322173087065013e-02 2.064113056971113788e-09
6.080930003231838771e-02 2.063144431611943876e-09
6.151343854061905314e-02 2.064554866909531896e-09
6.222573058856927658e-02 2.057972779139431540e-09
6.294627058970836408e-02 2.058428019926551494e-09
6.367515405083307156e-02 2.058983180751183350e-09
6.441247758465666606e-02 2.058509863720295216e-09
6.515833892261499449e-02 2.056660519780865845e-09
6.591283692782035075e-02 2.056306850755359140e-09
6.667607160816618750e-02 2.056921675679333744e-09
6.744814412958265171e-02 2.057539455968851487e-09
6.822915682944626081e-02 2.054242761236423281e-09
6.901921323014426068e-02 2.056179059188372634e-09
6.981841805279687119e-02 2.052448042105619926e-09
7.062687723113769689e-02 2.054266794453812716e-09
7.144469792555516174e-02 2.053342090629065757e-09
7.227198853729638328e-02 2.050474775233602138e-09
7.310885872283590103e-02 2.049607687842668880e-09
7.395541940841034168e-02 2.049061574684921570e-09
7.481178280472169928e-02 2.048076229654987704e-09
7.567806242181042420e-02 2.048678867743949803e-09
7.655437308410149855e-02 2.048128492496826205e-09
7.744083094562402569e-02 2.045919552291545238e-09
7.833755350540749784e-02 2.047273894436644285e-09
7.924465962305569933e-02 2.043445157092341403e-09
8.016226953450207582e-02 2.045085655194552257e-09
8.109050486794647239e-02 2.044712496676788690e-09
8.202948865997691796e-02 2.043254136879672678e-09
8.297934537187805215e-02 2.042000973399716205e-09
8.394020090612801244e-02 2.042389454573523634e-09
8.491218262308719567e-02 2.041478375557672105e-09
8.589541935787936566e-02 2.038947245418942895e-09
8.689004143746879849e-02 2.037818778697290049e-09
8.789618069793463107e-02 2.038174956234804518e-09
8.891397050194613239e-02 2.036470705248987400e-09
8.994354575643936922e-02 2.036039352094584815e-09
9.098504293049920755e-02 2.034859738171089006e-09
9.203860007344781546e-02 2.035224420390397580e-09
9.310435683314335908e-02 2.033556603494778850e-09
9.418245447449000163e-02 2.032097969805198446e-09
9.527303589816239759e-02 2.034581468652055376e-09
9.637624565954681921e-02 2.031036509754463856e-09
9.749222998790225969e-02 2.031996909382365848e-09
9.862113680574265129e-02 2.029502138556631551e-09
9.976311574844401453e-02 2.029164819706137488e-09
1.009183181840780652e-01 2.028696313819243990e-09
1.020868972334764563e-01 2.026808018314371992e-09
1.032690077905264459e-01 2.026772178197704361e-09
1.044648065427020295e-01 2.025982190490838329e-09
1.056744519918323688e-01 2.026218989594384860e-09
1.068981044751115966e-01 2.024527796176151608e-09
1.081359261863509835e-01 2.023268869653473274e-09
1.093880811974775741e-01 2.023209264957406009e-09
1.106547354802819155e-01 2.022883419906860169e-09
1.119360569284169882e-01 2.020030169961291085e-09
1.132322153796529590e-01 2.019630262540191325e-09
1.145433826383886050e-01 2.025453600282084492e-09
1.158697324984239718e-01 2.018252603398346783e-09
1.172114407659961138e-01 2.019070642712533776e-09
1.185686852830827448e-01 2.016840317920272741e-09
1.199416459509744792e-01 2.017988276445614180e-09
1.213305047541208270e-01 2.015971380788939188e-09
1.227354457842515373e-01 2.015032234253451246e-09
1.241566552647785093e-01 2.014264439714055615e-09
1.255943215754789510e-01 2.012819045140824883e-09
1.270486352774652938e-01 2.013435754309596844e-09
1.285197891384432245e-01 2.012888643993784547e-09
1.300079781582635929e-01 2.012256825673301918e-09
1.315133995947690426e-01 2.011101885615432958e-09
1.330362529899405399e-01 2.009189374464606495e-09
1.345767401963458010e-01 2.008839623370316620e-09
1.361350654038956109e-01 2.008770618777946683e-09
1.377114351669082859e-01 2.007774406425548244e-09
1.393060584314886052e-01 2.007673391020236255e-09
1.409191465632227414e-01 2.007144860693158635e-09
1.425509133751954594e-01 2.003972788415392722e-09
1.442015751563302528e-01 2.006911482650446356e-09
1.458713507000582721e-01 2.011260461723125910e-09
1.475604613333193205e-01 2.002959380266137925e-09
1.492691309458979987e-01 1.999307944450546149e-09
1.509975860201007714e-01 2.001416710819347137e-09
1.527460556607755926e-01 2.001493372846426303e-09
1.545147716256795867e-01 1.998976946320852338e-09
1.563039683561977533e-01 1.998497579734829521e-09
1.581138830084189428e-01 1.997409459402999459e-09
1.599447554845698227e-01 1.997554369257252423e-09
1.617968284648141908e-01 1.996523940858188122e-09
1.636703474394191060e-01 1.996916657958205757e-09
1.655655607412955255e-01 1.995395032784015260e-09
1.674827195789137801e-01 1.994551293909416939e-09
1.694220780696013284e-01 1.993291560638111289e-09
1.713838932732252018e-01 1.992857419678356782e-09
1.733684252262658043e-01 1.991625504506176702e-09
1.753759369762839249e-01 1.990732890112660822e-09
1.774066946167878189e-01 1.989894562626207545e-09
1.794609673225026625e-01 1.989713237382955335e-09
1.815390273850506775e-01 1.987737198593563768e-09
1.836411502490422898e-01 1.987687081576280761e-09
1.857676145485863684e-01 1.986792034383842249e-09
1.879187021442221273e-01 1.987011234835926624e-09
1.900946981602806007e-01 1.985020323571306402e-09
1.922958910226767459e-01 1.985412464983265094e-09
1.945225724971401948e-01 1.982884235097368285e-09
1.967750377278887908e-01 1.983167327178384551e-09
1.990535852767486291e-01 1.985472375020161806e-09
2.013585171627295112e-01 1.982061624502567266e-09
2.036901389020562836e-01 1.977849295727281195e-09
2.060487595486651669e-01 1.980498983113234795e-09
2.084346917351677098e-01 1.977867329770085368e-09
2.108482517142910850e-01 1.978430064251161603e-09
2.132897594007962250e-01 1.977925102315181860e-09
2.157595384138826788e-01 1.976236766807923743e-09
2.182579161200829954e-01 1.975985727130645411e-09
2.207852236766562337e-01 1.974895994660470400e-09
2.233417960754814635e-01 1.974296395371317515e-09
2.259279721874612734e-01 1.974059317364935070e-09
2.285440948074375644e-01 1.972868818041448221e-09
2.311905106996301196e-01 1.972362715644693193e-09
2.338675706435990320e-01 1.971750185125330929e-09
2.365756294807403459e-01 1.970213663004518644e-09
2.393150461613192115e-01 1.968385861339057581e-09
2.420861837920496862e-01 1.968467724182039996e-09
2.448894096842230417e-01 1.968492394927213598e-09
2.477250954023952345e-01 1.968174602712614800e-09
2.505936168136362330e-01 1.966747710245991510e-09
2.534953541373521912e-01 1.969418521356889739e-09
2.564306919956823583e-01 1.964597693361571295e-09
2.594000194644804358e-01 1.962796681606487714e-09
2.624037301248863807e-01 1.963225865571917367e-09
2.654422221154941752e-01 1.963389437226937140e-09
2.685158981851262783e-01 1.960765569231794839e-09
2.716251657462164792e-01 1.961530021418480369e-09
2.747704369288123671e-01 1.961081978825282912e-09
2.779521286352018006e-01 1.959703175318986429e-09
2.811706625951744809e-01 1.964842911210406305e-09
2.844264654219206268e-01 1.957596504584472834e-09
2.877199686685785740e-01 1.957428093851870647e-09
2.910516088854357419e-01 1.956797098226300612e-09
2.944218276777944010e-01 1.954929073005987770e-09
2.978310717645051287e-01 1.953255397577659599e-09
3.012797930371789445e-01 1.953466429226843687e-09
3.047684486200846199e-01 1.954135924758227080e-09
3.082975009307410419e-01 1.953447438642911648e-09
3.118674177412095183e-01 1.950262553921491883e-09
3.154786722400967358e-01 1.951237322521808606e-09
3.191317430952744227e-01 1.950621507140316202e-09
3.228271145173277623e-01 1.948528499390796398e-09
3.265652763237361089e-01 1.947873430990301036e-09
3.303467240037981645e-01 1.948310306313107739e-09
3.341719587843073880e-01 1.946428824728326079e-09
3.380414876959909609e-01 1.946504906258473082e-09
3.419558236407145846e-01 1.945527881855582078e-09
3.459154854594680417e-01 1.943483463991711523e-09
3.499209980011368515e-01 1.943636580366928827e-09
3.539728921920690108e-01 1.943045488174066828e-09
3.580717051064509771e-01 1.942030598025925143e-09
3.622179800374948910e-01 1.942469400613675813e-09
3.664122665694521941e-01 1.940603871280965871e-09
3.706551206504588025e-01 1.939925295617364771e-09
3.749471046662278817e-01 1.939737906121933435e-09
3.792887875145917742e-01 1.938060141616518155e-09
3.836807446809096245e-01 1.938400988620362736e-09
3.881235583143459178e-01 1.937149972297341274e-09
3.926178173050358100e-01 1.936108022918316896e-09
3.971641173621405785e-01 1.935001922265177766e-09
4.017630610928087931e-01 1.934909503532017516e-09
4.064152580820497018e-01 1.933593490049323307e-09
4.111213249735355402e-01 1.933246589027656663e-09
4.158818855513353729e-01 1.935494841542157851e-09
4.206975708225977328e-01 1.932020187378258423e-09
4.255690191011883283e-01 1.930887457249047913e-09
4.304968760923003068e-01 1.929658043555800978e-09
4.354817949780401820e-01 1.928157210437862131e-09
4.405244365040072441e-01 1.928539218957198921e-09
4.456254690668728924e-01 1.926984844355056657e-09
4.507855688029784313e-01 1.926927554109143489e-09
4.560054196779547708e-01 1.924854740335266278e-09
4.612857135773818507e-01 1.925453555944392954e-09
4.666271503984956714e-01 1.924524216430213217e-09
4.720304381429616947e-01 1.923380087295547688e-09
4.774962930107178871e-01 1.922732109304553823e-09
4.830254394949065055e-01 1.922149898648270241e-09
4.886186104779055572e-01 1.922071069484124025e-09
4.942765473284694844e-01 1.921068645401826068e-09
5.000000000000000000e-01 1.911965487021659623e-09
5.235642740254496941e-01 1.920116637913020944e-09
5.482390980715925455e-01 1.913448926165257924e-09
5.740768107484413019e-01 1.910486352331000509e-09
6.011322173087064735e-01 1.907945790696558738e-09
6.294627058970835298e-01 1.906003250870910380e-09
6.591283692782035075e-01 1.901219508492116606e-09
6.901921323014423848e-01 1.898660580419392395e-09
7.227198853729638328e-01 1.895919313617202742e-09
7.567806242181041032e-01 1.891894965318374228e-09
7.924465962305566880e-01 1.888027544445808290e-09
8.297934537187803272e-01 1.885063152346471385e-09
8.689004143746876796e-01 1.881691605792605660e-09
9.098504293049917147e-01 1.879610803855307406e-09
9.527303589816236151e-01 1.878999433660439614e-09
9.976311574844398677e-01 1.872867110635196661e-09
1.044648065427019601e+00 1.867915744571662993e-09
1.093880811974776268e+00 1.865974525393114809e-09
1.145433826383886355e+00 1.864385534992671256e-09
1.199416459509745181e+00 1.861576744572782486e-09
1.255943215754790065e+00 1.857074940170856184e-09
1.315133995947690870e+00 1.856184109011426526e-09
1.377114351669083137e+00 1.850836768233511625e-09
1.442015751563303194e+00 1.846871402140157042e-09
1.509975860201008047e+00 1.845454814236905946e-09
1.581138830084189539e+00 1.842120540136764564e-09
1.655655607412955588e+00 1.828533532141419956e-09
1.733684252262658321e+00 1.836352425943988979e-09
1.815390273850506775e+00 1.833507283551477100e-09
1.900946981602805730e+00 1.829997418605610033e-09
1.990535852767486125e+00 1.833000948898169028e-09
2.084346917351676876e+00 1.823753121454674320e-09
2.182579161200830065e+00 1.820218191818552181e-09
2.285440948074374923e+00 1.816753850083845865e-09
2.393150461613192004e+00 1.814622369001108166e-09
2.505936168136361886e+00 1.811109404854439891e-09
2.624037301248862697e+00 1.807228795811237411e-09
2.747704369288122450e+00 1.810627620168007753e-09
2.877199686685784741e+00 1.792845554831656355e-09
3.012797930371788890e+00 1.799985045586702104e-09
3.154786722400965804e+00 1.797763418254943940e-09
3.303467240037980091e+00 1.791233075853634029e-09
3.459154854594682416e+00 1.790431596525138823e-09
3.622179800374950354e+00 1.789164702634935970e-09
3.792887875145919185e+00 1.784362062385470087e-09
3.971641173621408338e+00 1.781557703306168415e-09
4.158818855513356283e+00 1.781580463404568639e-09
4.354817949780404263e+00 1.776257368169459742e-09
4.560054196779547375e+00 1.764673600886014844e-09
4.774962930107178316e+00 1.770411696839425199e-09
5.000000000000000000e+00 1.764996572969670659e-09
6.294627058970836408e+00 1.749550981648337741e-09
7.924465962305568212e+00 1.736301959174036310e-09
9.976311574844396901e+00 1.723631807198928394e-09
1.255943215754790110e+01 1.748157353542416765e-09
1.581138830084189451e+01 1.689835285710196196e-09
1.990535852767486347e+01 1.675370562124671707e-09
2.505936168136361886e+01 1.668274331759660205e-09
3.154786722400966426e+01 1.646610373829670003e-09
3.971641173621406296e+01 1.631954531516785012e-09
4.999999999999999289e+01 1.621029473242651452e-09
