2.564306919956823791e-02 2.105640980746945749e-09
2.594000194644804219e-02 2.111251460014539782e-09
2.624037301248863946e-02 2.112138116527765872e-09
2.654422221154941960e-02 2.106724615874487819e-09
2.685158981851263130e-02 2.102186167496371050e-09
2.716251657462164654e-02 2.101460836104252200e-09
2.747704369288123810e-02 2.101869123277932834e-09
2.779521286352017867e-02 2.104613806390623090e-09
2.811706625951744878e-02 2.105590645789126834e-09
2.844264654219206059e-02 2.106145975517613821e-09
2.877199686685785740e-02 2.105783317275770861e-09
2.910516088854357350e-02 2.105513133701797215e-09
2.944218276777944496e-02 2.105099600004622674e-09
2.978310717645051356e-02 2.102531709884167980e-09
3.012797930371790070e-02 2.100890961621644894e-09
3.047684486200846407e-02 2.096883662642409927e-09
3.082975009307411043e-02 2.094370010432499572e-09
3.118674177412095530e-02 2.093397839895798117e-09
3.154786722400967913e-02 2.095283830156343057e-09
3.191317430952744089e-02 2.098133803937022418e-09
3.228271145173277484e-02 2.098472879276061558e-09
3.265652763237360950e-02 2.091142052645180611e-09
3.303467240037977898e-02 2.090974622761507911e-09
3.341719587843073463e-02 2.096183745202158938e-09
3.380414876959908499e-02 2.092837228129536029e-09
3.419558236407146262e-02 2.087933804614108394e-09
3.459154854594680834e-02 2.094037227597947949e-09
3.499209980011368931e-02 2.088602373167574021e-09
3.539728921920690108e-02 2.089038411001190674e-09
3.580717051064509493e-02 2.089999701008375691e-09
3.622179800374948633e-02 2.085935207146264005e-09
3.664122665694521247e-02 2.087928883710162528e-09
3.706551206504588025e-02 2.085899713713765659e-09
3.749471046662278262e-02 2.084252615728079702e-09
3.792887875145917187e-02 2.087365867301271559e-09
3.836807446809096384e-02 2.081239368181421531e-09
3.881235583143458762e-02 2.084445628611978882e-09
3.926178173050359071e-02 2.093278195917447479e-09
3.971641173621406201e-02 2.079808193222579529e-09
4.017630610928087792e-02 2.078585739492949040e-09
4.064152580820495908e-02 2.082567602651438362e-09
4.111213249735355679e-02 2.081957538404917346e-09
4.158818855513353452e-02 2.077514940122986741e-09
4.206975708225976773e-02 2.077352361222284088e-09
4.255690191011882867e-02 2.075584720155334094e-09
4.304968760923003068e-02 2.073388702917511114e-09
4.354817949780401959e-02 2.073156026738815413e-09
4.405244365040068139e-02 2.072535764810200942e-09
4.456254690668729618e-02 2.073280862572755669e-09
4.507855688029784730e-02 2.073153028322027809e-09
4.560054196779547708e-02 2.075171202089277851e-09
4.612857135773813094e-02 2.075861046822553004e-09
4.666271503984956853e-02 2.072559145313052234e-09
4.720304381429617224e-02 2.068095480260696775e-09
4.774962930107179426e-02 2.069654181435441043e-09
4.830254394949063529e-02 2.071357681587220810e-09
4.886186104779054878e-02 2.067147910368358247e-09
4.942765473284694427e-02 2.068005617804185894e-09
4.999999999999999584e-02 2.069017853810265727e-09
5.057897271299490599e-02 2.065503889673494970e-09
5.116464961403772299e-02 2.068968508562508907e-09
5.175710833396719723e-02 2.064844715864564306e-09
5.235642740254497357e-02 2.063719133125008982e-09
5.296268625886442483e-02 2.067130957522895791e-09
5.357596526188034003e-02 2.061132822346838416e-09
5.419634570106018207e-02 2.062499002319836665e-09
5.482390980715924622e-02 2.063859455566185377e-09
5.545874076312003881e-02 2.063722022553463007e-09
5.610092271509820039e-02 2.059607657514239544e-09
5.675054078361576465e-02 2.057625302163939853e-09
5.740768107484413296e-02 2.056347955310366362e-09
5.807243069201711155e-02 2.055321458827807091e-09
5.874487774697650933e-02 2.055264743315349630e-09
5.942511137185093467e-02 2.054640774163902059e-09
6.011322173087065013e-02 2.055707414496930558e-09
6.080930003231838077e-02 2.056545475658590555e-09
6.151343854061905314e-02 2.055988123795936743e-09
6.222573058856927658e-02 2.048102346940794839e-09
6.294627058970836408e-02 2.052257252780107775e-09
6.367515405083307156e-02 2.054069721569766823e-09
6.441247758465666606e-02 2.049347699398066719e-09
6.515833892261499449e-02 2.052821787069575639e-09
6.591283692782035075e-02 2.048991027030925986e-09
6.667607160816618750e-02 2.050477902681259105e-09
6.744814412958265171e-02 2.047585024512080510e-09
6.822915682944626081e-02 2.046762429566561021e-09
6.901921323014426068e-02 2.048843363586664034e-09
6.981841805279687119e-02 2.046894141313742711e-09
7.062687723113769689e-02 2.045229548470654965e-09
7.144469792555516174e-02 2.043281042822631914e-09
7.227198853729638328e-02 2.042427099764434940e-09
7.310885872283590103e-02 2.041667602832867884e-09
7.395541940841034168e-02 2.041447085964139759e-09
7.481178280472169928e-02 2.042178036558195800e-09
7.567806242181042420e-02 2.043094371484134125e-09
7.655437308410149855e-02 2.040809716921336848e-09
7.744083094562403957e-02 2.038196624595051676e-09
7.833755350540749784e-02 2.040456512304098121e-09
7.924465962305569933e-02 2.038035951832747767e-09
8.016226953450207582e-02 2.038409385750004502e-09
8.109050486794647239e-02 2.036188892369015904e-09
8.202948865997690409e-02 2.037501642550112950e-09
8.297934537187805215e-02 2.034276355083181827e-09
8.394020090612802631e-02 2.033482799795164806e-09
8.491218262308719567e-02 2.033964669260440350e-09
8.589541935787936566e-02 2.034249883960120528e-09
8.689004143746879849e-02 2.034041372417349563e-09
8.789618069793464494e-02 2.032024336438797705e-09
8.891397050194611851e-02 2.031489578841180111e-09
8.994354575643936922e-02 2.029376765249078805e-09
9.098504293049920755e-02 2.028174311378656557e-09
9.203860007344781546e-02 2.029966750625439501e-09
9.310435683314335908e-02 2.027737216698207558e-09
9.418245447449001551e-02 2.027352813787528028e-09
9.527303589816239759e-02 2.026404894111510768e-09
9.637624565954681921e-02 2.026806290900579419e-09
9.749222998790225969e-02 2.023128356953825459e-09
9.862113680574265129e-02 2.024410406308379789e-09
9.976311574844401453e-02 2.024273963027253920e-09
1.009183181840780652e-01 2.023374302539216943e-09
1.020868972334764702e-01 2.023478628848794154e-09
1.032690077905264459e-01 2.022811228063846326e-09
1.044648065427020295e-01 2.021213069903742356e-09
1.056744519918323688e-01 2.019382177058955922e-09
1.068981044751115966e-01 2.020771939253958982e-09
1.081359261863509835e-01 2.018366027664639408e-09
1.093880811974775741e-01 2.018446199733599269e-09
1.106547354802819155e-01 2.015984198413717803e-09
1.119360569284169743e-01 2.018108149092472442e-09
1.132322153796529590e-01 2.016212529770514775e-09
1.145433826383886050e-01 2.014395920859938634e-09
1.158697324984239718e-01 2.013703785194413491e-09
1.172114407659961138e-01 2.012486308475348810e-09
1.185686852830827448e-01 2.012710974740999484e-09
1.199416459509744792e-01 2.014785986798725366e-09
1.213305047541208270e-01 2.010968158276731122e-09
1.227354457842515373e-01 2.010394351143938534e-09
1.241566552647785093e-01 2.009753192846075325e-09
1.255943215754789510e-01 2.009432762931753135e-09
1.270486352774652938e-01 2.007166777551238849e-09
1.285197891384432245e-01 2.007194711164086381e-09
1.300079781582635929e-01 2.006748547125302398e-09
1.315133995947690426e-01 2.006300368423882806e-09
1.330362529899405399e-01 2.004638580238197927e-09
1.345767401963458010e-01 2.004063879265073312e-09
1.361350654038956109e-01 2.005150070175320465e-09
1.377114351669082859e-01 2.002712895442936789e-09
1.393060584314886052e-01 2.002779437288561067e-09
1.409191465632227414e-01 2.001028685724143170e-09
1.425509133751954594e-01 2.000877161072215484e-09
1.442015751563302528e-01 2.000439421712921138e-09
1.458713507000582721e-01 1.999646643770384917e-09
1.475604613333193205e-01 1.998458372653686934e-09
1.492691309458979987e-01 1.997404182458600147e-09
1.509975860201007714e-01 1.998123640389919091e-09
1.527460556607755926e-01 1.995394198066131311e-09
1.545147716256795867e-01 1.994776762818338405e-09
1.563039683561977533e-01 1.995167352304752486e-09
1.581138830084189428e-01 1.993992409752684826e-09
1.599447554845698227e-01 1.993115263380223341e-09
1.617968284648141908e-01 1.991790436252976567e-09
1.636703474394191060e-01 1.992766038475402811e-09
1.655655607412955532e-01 1.992393973346561504e-09
1.674827195789138079e-01 1.990719237001481295e-09
1.694220780696013284e-01 1.990339456568061603e-09
1.713838932732252018e-01 1.990293433495099826e-09
1.733684252262658043e-01 1.988637149863896727e-09
1.753759369762839249e-01 1.988765873410669520e-09
1.774066946167878189e-01 1.987416420992654294e-09
1.794609673225026625e-01 1.987741924736270209e-09
1.815390273850506775e-01 1.985919638615358956e-09
1.836411502490422898e-01 1.984542921329525366e-09
1.857676145485863684e-01 1.985072047416786377e-09
1.879187021442221273e-01 1.984564548660915173e-09
1.900946981602806007e-01 1.983345849810043041e-09
1.922958910226767182e-01 1.982213033085857222e-09
1.945225724971401948e-01 1.980793462173824289e-09
1.967750377278887630e-01 1.981700141088526357e-09
1.990535852767486291e-01 1.979440788647483127e-09
2.013585171627295112e-01 1.978325591516565893e-09
2.036901389020562836e-01 1.977996480671377452e-09
2.060487595486651669e-01 1.976836003934661948e-09
2.084346917351677098e-01 1.975217481199046349e-09
2.108482517142910850e-01 1.975907109644131807e-09
2.132897594007962527e-01 1.975451188573268503e-09
2.157595384138826788e-01 1.974585382840508443e-09
2.182579161200829954e-01 1.972933287476900716e-09
2.207852236766562337e-01 1.973623059676050055e-09
2.233417960754814635e-01 1.972740793080168267e-09
2.259279721874612734e-01 1.971568629008032544e-09
2.285440948074375644e-01 1.971385418050912276e-09
2.311905106996301473e-01 1.970659073567247090e-09
2.338675706435990320e-01 1.969430520980137611e-09
2.365756294807403459e-01 1.968974959952536215e-09
2.393150461613192115e-01 1.968273240045289200e-09
2.420861837920496862e-01 1.967012399237988557e-09
2.448894096842230139e-01 1.967159071595409977e-09
2.477250954023952345e-01 1.966924568754447932e-09
2.505936168136362330e-01 1.965611443124226021e-09
2.534953541373521912e-01 1.964556569296962146e-09
2.564306919956823583e-01 1.963986130419711324e-09
2.594000194644804358e-01 1.963819292919434595e-09
2.624037301248863807e-01 1.963749207447623339e-09
2.654422221154941752e-01 1.962382306951178683e-09
2.685158981851262783e-01 1.961129772227825524e-09
2.716251657462164792e-01 1.960233507302784140e-09
2.747704369288123671e-01 1.960524067091737918e-09
2.779521286352018006e-01 1.957973890445154455e-09
2.811706625951744809e-01 1.958378541273298270e-09
2.844264654219206268e-01 1.956982194639842206e-09
2.877199686685785740e-01 1.956389568283147813e-09
2.910516088854357419e-01 1.955678149646076550e-09
2.944218276777944010e-01 1.955159469711179151e-09
2.978310717645051287e-01 1.954613281008524107e-09
3.012797930371790001e-01 1.953908623862035951e-09
3.047684486200846199e-01 1.952867923474943089e-09
3.082975009307410419e-01 1.951943108028217915e-09
3.118674177412095183e-01 1.952026072074643834e-09
3.154786722400966803e-01 1.950363096395553481e-09
3.191317430952744227e-01 1.949848971451265229e-09
3.228271145173277623e-01 1.948502612065501719e-09
3.265652763237361644e-01 1.948907819811319122e-09
3.303467240037981090e-01 1.948225033044069725e-09
3.341719587843073880e-01 1.947022675261852489e-09
3.380414876959909054e-01 1.946861783756748807e-09
3.419558236407145846e-01 1.945231169831246421e-09
3.459154854594680417e-01 1.944621568633526182e-09
3.499209980011369070e-01 1.944997829935803190e-09
3.539728921920690108e-01 1.943299196125152919e-09
3.580717051064510326e-01 1.943096936398960252e-09
3.622179800374948355e-01 1.941415794361219373e-09
3.664122665694521941e-01 1.941110342870226971e-09
3.706551206504588025e-01 1.940708837170520162e-09
3.749471046662278817e-01 1.939937484236436698e-09
3.792887875145917742e-01 1.939462026857395669e-09
3.836807446809096245e-01 1.938463122949143508e-09
3.881235583143459178e-01 1.937476591855305856e-09
3.926178173050358655e-01 1.937999892469699355e-09
3.971641173621405785e-01 1.936361878333077025e-09
4.017630610928087931e-01 1.935598404007547092e-09
4.064152580820497018e-01 1.933622009091029266e-09
4.111213249735355402e-01 1.933709603282277291e-09
4.158818855513353729e-01 1.933223476821004970e-09
4.206975708225977328e-01 1.931920964780415954e-09
4.255690191011883283e-01 1.931242948507895372e-09
4.304968760923003068e-01 1.931183068896894446e-09
4.354817949780401820e-01 1.930346801550746381e-09
4.405244365040072441e-01 1.928674771026592011e-09
4.456254690668728924e-01 1.930001333734976152e-09
4.507855688029783758e-01 1.927867952429367886e-09
4.560054196779547708e-01 1.927242654810624437e-09
4.612857135773818507e-01 1.926943064720494711e-09
4.666271503984956159e-01 1.926422254423905376e-09
4.720304381429616947e-01 1.925804790320896597e-09
4.774962930107178871e-01 1.923939253869961234e-09
4.830254394949064500e-01 1.924037987730334114e-09
4.886186104779055017e-01 1.920582120320299567e-09
4.942765473284694289e-01 1.922522187739225772e-09
5.000000000000000000e-01 1.921481127870025365e-09
5.235642740254496941e-01 1.918843207439880960e-09
5.482390980715925455e-01 1.916257477861974381e-09
5.740768107484413019e-01 1.912643894090827803e-09
6.011322173087064735e-01 1.910212388886056404e-09
6.294627058970835298e-01 1.907094096389964130e-09
6.591283692782035075e-01 1.903569518357898218e-09
6.901921323014423848e-01 1.900778534968890062e-09
7.227198853729637218e-01 1.898711498490548425e-09
7.567806242181041032e-01 1.896710514793228088e-09
7.924465962305566880e-01 1.892549082312090250e-09
8.297934537187803272e-01 1.889754034246899923e-09
8.689004143746876796e-01 1.886278669189375712e-09
9.098504293049917147e-01 1.883682907939717457e-09
9.527303589816236151e-01 1.880976279882901237e-09
9.976311574844398677e-01 1.878679653453992180e-09
1.044648065427019601e+00 1.875224834119826262e-09
1.093880811974776268e+00 1.872612743997185302e-09
1.145433826383886355e+00 1.870585234154828437e-09
1.199416459509745181e+00 1.867387137432777738e-09
1.255943215754790065e+00 1.863398223396771616e-09
1.315133995947690870e+00 1.861433155769182373e-09
1.377114351669083137e+00 1.859152142909494228e-09
1.442015751563302972e+00 1.855116655686738155e-09
1.509975860201008047e+00 1.853131195732142356e-09
1.581138830084189539e+00 1.848568261373526853e-09
1.655655607412955810e+00 1.846862625549260313e-09
1.733684252262658321e+00 1.843674207181751855e-09
1.815390273850506775e+00 1.840899663911747722e-09
1.900946981602805508e+00 1.839441084401123907e-09
1.990535852767486125e+00 1.835677204822287144e-09
2.084346917351676876e+00 1.832520630712701411e-09
2.182579161200830065e+00 1.829285632987076133e-09
2.285440948074374923e+00 1.828366201623078281e-09
2.393150461613192004e+00 1.825572473027165240e-09
2.505936168136361886e+00 1.821060019402986738e-09
2.624037301248862253e+00 1.818683814956035047e-09
2.747704369288122450e+00 1.815376477194780968e-09
2.877199686685785185e+00 1.806271207223345578e-09
3.012797930371788890e+00 1.810372009178336563e-09
3.154786722400966248e+00 1.817961110325263525e-09
3.303467240037980091e+00 1.804687515056235764e-09
3.459154854594682416e+00 1.802062939291548908e-09
3.622179800374949910e+00 1.797530650582589609e-09
3.792887875145919185e+00 1.796601449227659422e-09
3.971641173621408338e+00 1.793073688090181610e-09
4.158818855513356283e+00 1.789441431813774373e-09
4.354817949780404263e+00 1.786844084895148761e-09
4.560054196779547375e+00 1.785012111607787970e-09
4.774962930107178316e+00 1.780896633352849437e-09
5.000000000000000000e+00 1.776352123186239859e-09
6.294627058970836408e+00 1.766274758546347378e-09
7.924465962305568212e+00 1.752043689779866123e-09
9.976311574844396901e+00 1.737871418249687100e-09
1.255943215754790110e+01 1.675494963966369439e-09
1.581138830084189451e+01 1.708089393026388144e-09
1.990535852767486347e+01 1.697155559940344387e-09
2.505936168136361886e+01 1.682843864076473839e-09
3.154786722400966426e+01 1.669608216775187700e-09
3.971641173621406296e+01 1.667828030851727954e-09
4.999999999999999289e+01 1.641411391580142455e-09
