3.499209980011368931e-02 2.092003598004733370e-09
3.539728921920690108e-02 2.089524087154837277e-09
3.580717051064509493e-02 2.085895010858411132e-09
3.622179800374948633e-02 2.089128503861511681e-09
3.664122665694521247e-02 2.083896544373830093e-09
3.706551206504587331e-02 2.085714156842904047e-09
3.749471046662278262e-02 2.085710746614280744e-09
3.792887875145917187e-02 2.082969226210525117e-09
3.836807446809096384e-02 2.083033645283402000e-09
3.881235583143458762e-02 2.082965470031074051e-09
3.926178173050359071e-02 2.082306652189819830e-09
3.971641173621406201e-02 2.079460869431893308e-09
4.017630610928087792e-02 2.079720991381020628e-09
4.064152580820496602e-02 2.075386459839338110e-09
4.111213249735354985e-02 2.078015664304069634e-09
4.158818855513353452e-02 2.077967279596571910e-09
4.206975708225977467e-02 2.088109770390995608e-09
4.255690191011883561e-02 2.075531294059792856e-09
4.304968760923003068e-02 2.074637809273212797e-09
4.354817949780401265e-02 2.070711186307373002e-09
4.405244365040068139e-02 2.072775185004420771e-09
4.456254690668728924e-02 2.067888526672648458e-09
4.507855688029784730e-02 2.068812959334290798e-09
4.560054196779547708e-02 2.067898518135501282e-09
4.612857135773813788e-02 2.067563400983028979e-09
4.666271503984956853e-02 2.061321134591433018e-09
4.720304381429617224e-02 2.084170446496779252e-09
4.774962930107178732e-02 2.064914804380733156e-09
4.830254394949064223e-02 2.079346174689473380e-09
4.886186104779054878e-02 2.061029783688364145e-09
4.942765473284694427e-02 2.061339856378029664e-09
4.999999999999998890e-02 2.060909526259213245e-09
5.057897271299490599e-02 2.057281096711239995e-09
5.116464961403772299e-02 2.060291265483593646e-09
5.175710833396719723e-02 2.059465582364191255e-09
5.235642740254497357e-02 2.056895591358032664e-09
5.296268625886442483e-02 2.053645951914024994e-09
5.357596526188034003e-02 2.053725806647866127e-09
5.419634570106018207e-02 2.050953348869336404e-09
5.482390980715924622e-02 2.054749087378348699e-09
5.545874076312003881e-02 2.050855259492558265e-09
5.610092271509820039e-02 2.052262583369150082e-09
5.675054078361576465e-02 2.050665375320158277e-09
5.740768107484413296e-02 2.049127157451781304e-09
5.807243069201711849e-02 2.047141927188195281e-09
5.874487774697650933e-02 2.047279884381566884e-09
5.942511137185093467e-02 2.044877663662172169e-09
6.011322173087065013e-02 2.046175949018773968e-09
6.080930003231838077e-02 2.045587680425565576e-09
6.151343854061905314e-02 2.044725796763997619e-09
6.222573058856927658e-02 2.041709681675349067e-09
6.294627058970836408e-02 2.040827146775962020e-09
6.367515405083307156e-02 2.041724079820593040e-09
6.441247758465666606e-02 2.040774564452237424e-09
6.515833892261499449e-02 2.039882234354202643e-09
6.591283692782035075e-02 2.038658203584202457e-09
6.667607160816618750e-02 2.035855696494271162e-09
6.744814412958265171e-02 2.036578742401199216e-09
6.822915682944626081e-02 2.032926685058555648e-09
6.901921323014426068e-02 2.033946664771099607e-09
6.981841805279687119e-02 2.033256178421880849e-09
7.062687723113769689e-02 2.038644113932558711e-09
7.144469792555516174e-02 2.033490044584710116e-09
7.227198853729638328e-02 2.031348826835732215e-09
7.310885872283590103e-02 2.027843145733443419e-09
7.395541940841034168e-02 2.029035155871858170e-09
7.481178280472168540e-02 2.025912943641878493e-09
7.567806242181042420e-02 2.027821317933123618e-09
7.655437308410149855e-02 2.026186444033786657e-09
7.744083094562403957e-02 2.022871659229793951e-09
7.833755350540749784e-02 2.020693809932027873e-09
7.924465962305569933e-02 2.023939534581430107e-09
8.016226953450207582e-02 2.022070832238394996e-09
8.109050486794647239e-02 2.018908153355398432e-09
8.202948865997691796e-02 2.018310260410385966e-09
8.297934537187805215e-02 2.017899845110153846e-09
8.394020090612801244e-02 2.018653989167087898e-09
8.491218262308720954e-02 2.017464450673966861e-09
8.589541935787936566e-02 2.014857424891766948e-09
8.689004143746878461e-02 2.014969803958802101e-09
8.789618069793463107e-02 2.014224255039206842e-09
8.891397050194613239e-02 2.013768460594612508e-09
8.994354575643936922e-02 2.011031279703863289e-09
9.098504293049920755e-02 2.009908742143648393e-09
9.203860007344781546e-02 2.010724481308486366e-09
9.310435683314335908e-02 2.007711908080966535e-09
9.418245447449000163e-02 2.007405804707066006e-09
9.527303589816239759e-02 2.007676935566055341e-09
9.637624565954681921e-02 2.005988351441652877e-09
9.749222998790225969e-02 2.006271440716161130e-09
9.862113680574265129e-02 2.004939621592839118e-09
9.976311574844401453e-02 2.001697543604295617e-09
1.009183181840780513e-01 2.002737222190739955e-09
1.020868972334764563e-01 2.002135014798633321e-09
1.032690077905264459e-01 1.999684767349500955e-09
1.044648065427020295e-01 1.996267087913262201e-09
1.056744519918323549e-01 1.999108885049371136e-09
1.068981044751115966e-01 1.997461637085591769e-09
1.081359261863509835e-01 1.996859303402764049e-09
1.093880811974775741e-01 1.995793503858542445e-09
1.106547354802819155e-01 1.993015815242186365e-09
1.119360569284169882e-01 1.993612247111663557e-09
1.132322153796529590e-01 1.992518169395380993e-09
1.145433826383886050e-01 1.993468401389538990e-09
1.158697324984239718e-01 1.990810212339235731e-09
1.172114407659961138e-01 1.988410352723662432e-09
1.185686852830827448e-01 1.986938056286471289e-09
1.199416459509744792e-01 1.987169889744811473e-09
1.213305047541208270e-01 1.990032806510856543e-09
1.227354457842515373e-01 1.984503862295270020e-09
1.241566552647785093e-01 1.984087477051883902e-09
1.255943215754789510e-01 1.981732011462490892e-09
1.270486352774652938e-01 1.982354675023682725e-09
1.285197891384432245e-01 1.982045057124379509e-09
1.300079781582635929e-01 1.979864924517343157e-09
1.315133995947690426e-01 1.981184129453473467e-09
1.330362529899405399e-01 1.979614789523221768e-09
1.345767401963458010e-01 1.977465571951427540e-09
1.361350654038956109e-01 1.977595552683523320e-09
1.377114351669082859e-01 1.969246432927759061e-09
1.393060584314886052e-01 1.975716387836798336e-09
1.409191465632227414e-01 1.973117387607031899e-09
1.425509133751954594e-01 1.974125560124614922e-09
1.442015751563302528e-01 1.969000313332664014e-09
1.458713507000582721e-01 1.972940571318621713e-09
1.475604613333193205e-01 1.970955242899892029e-09
1.492691309458979987e-01 1.968043345532503382e-09
1.509975860201007714e-01 1.967594317655239133e-09
1.527460556607755926e-01 1.966722404335735782e-09
1.545147716256795867e-01 1.970237529798048786e-09
1.563039683561977533e-01 1.964905739005889829e-09
1.581138830084189428e-01 1.964150553042845772e-09
1.599447554845698227e-01 1.964819833123822056e-09
1.617968284648141908e-01 1.961085719555414262e-09
1.636703474394191060e-01 1.962042170144556769e-09
1.655655607412954977e-01 1.962125488924344770e-09
1.674827195789137801e-01 1.960479683419895998e-09
1.694220780696013284e-01 1.957657427130640702e-09
1.713838932732252018e-01 1.956163706804072910e-09
1.733684252262658043e-01 1.956038097533340810e-09
1.753759369762839249e-01 1.949869993840904985e-09
1.774066946167878189e-01 1.950306462692910481e-09
1.794609673225026625e-01 1.953764903824061755e-09
1.815390273850506497e-01 1.950697322566465937e-09
1.836411502490422898e-01 1.951642912088615776e-09
1.857676145485863684e-01 1.949881572522071264e-09
1.879187021442221273e-01 1.950670310328251511e-09
1.900946981602806007e-01 1.906607292382730998e-09
1.922958910226767459e-01 1.948819988067925762e-09
1.945225724971401948e-01 1.946532748320152043e-09
1.967750377278888185e-01 1.946226806367051562e-09
1.990535852767486291e-01 1.945050783835623865e-09
2.013585171627295112e-01 1.944194962732063260e-09
2.036901389020562836e-01 1.943475741659267275e-09
2.060487595486651391e-01 1.941027720781218367e-09
2.084346917351677098e-01 1.941717857813375111e-09
2.108482517142910850e-01 1.938486179239609605e-09
2.132897594007962250e-01 1.937711312303197319e-09
2.157595384138826788e-01 1.939036732158833522e-09
2.182579161200829676e-01 1.969125091714514677e-09
2.207852236766562615e-01 1.935555607846820297e-09
2.233417960754814635e-01 1.935986812952924056e-09
2.259279721874612457e-01 1.931784844852311137e-09
2.285440948074375644e-01 1.895750783584628910e-09
2.311905106996301196e-01 1.932240830862858685e-09
2.338675706435990320e-01 1.931410069835870982e-09
2.365756294807403459e-01 1.929811937607435847e-09
2.393150461613192115e-01 1.926370704597869841e-09
2.420861837920496862e-01 1.919234577175338196e-09
2.448894096842230417e-01 1.927391223824895101e-09
2.477250954023952345e-01 1.907970044248986253e-09
2.505936168136362330e-01 1.925046866911659973e-09
2.534953541373521912e-01 1.924659567736306307e-09
2.564306919956823583e-01 1.921519738760262518e-09
2.594000194644804358e-01 1.935489755498589470e-09
2.624037301248863807e-01 1.921855147965033044e-09
2.654422221154941752e-01 1.922491629200479965e-09
2.685158981851262783e-01 1.921689163800476558e-09
2.716251657462164792e-01 1.920062020186594977e-09
2.747704369288123671e-01 1.917265248975754436e-09
2.779521286352018006e-01 1.921082397606842502e-09
2.811706625951744809e-01 1.913566809033728654e-09
2.844264654219206268e-01 1.916409711822451101e-09
2.877199686685785740e-01 1.916394716835422221e-09
2.910516088854357419e-01 1.912948725513458410e-09
2.944218276777944010e-01 1.912465769781688518e-09
2.978310717645051287e-01 1.914995174073557938e-09
3.012797930371790001e-01 1.910902296328218463e-09
3.047684486200846199e-01 1.908574474036902794e-09
3.082975009307410419e-01 1.908174199921679368e-09
3.118674177412095183e-01 1.907351151720141098e-09
3.154786722400967358e-01 1.900044470927904994e-09
3.191317430952744227e-01 1.905686587746988904e-09
3.228271145173277623e-01 1.905397768032559856e-09
3.265652763237361089e-01 1.903602457629485778e-09
3.303467240037981645e-01 1.921624379029353904e-09
3.341719587843073880e-01 1.901947798523921172e-09
3.380414876959909054e-01 1.900871169896390162e-09
3.419558236407145846e-01 1.899921205368200096e-09
3.459154854594680417e-01 1.898619912289836958e-09
3.499209980011367960e-01 1.896530613127595428e-09
3.539728921920689553e-01 1.898773603151148637e-09
3.580717051064509771e-01 1.897077643785042888e-09
3.622179800374948910e-01 1.895733648572756053e-09
3.664122665694521941e-01 1.895400033267228816e-09
3.706551206504588025e-01 1.892691677680487587e-09
3.749471046662278817e-01 1.891678906470742648e-09
3.792887875145917742e-01 1.891681442192605613e-09
3.836807446809096245e-01 1.887408807012889997e-09
3.881235583143459178e-01 1.886983932608273728e-09
3.926178173050357545e-01 1.888456925091150509e-09
3.971641173621406340e-01 1.862783559394846855e-09
4.017630610928087931e-01 1.886244241497859232e-09
4.064152580820497018e-01 1.886915816224815850e-09
4.111213249735355402e-01 1.887008178971035129e-09
4.158818855513353729e-01 1.883512705862525416e-09
4.206975708225977328e-01 1.880786815534958851e-09
4.255690191011883838e-01 1.882577885701529721e-09
4.304968760923003068e-01 1.891148481924727566e-09
4.354817949780401820e-01 1.870868615543091538e-09
4.405244365040072441e-01 1.878676565286909530e-09
4.456254690668728924e-01 1.881665060972356697e-09
4.507855688029784313e-01 1.883208564944425324e-09
4.560054196779547708e-01 1.874318061873257863e-09
4.612857135773817951e-01 1.875612149068985640e-09
4.666271503984956714e-01 1.874708321721033631e-09
4.720304381429616947e-01 1.873498424888776579e-09
4.774962930107178871e-01 1.871961923039615045e-09
4.830254394949065055e-01 1.867577667659736101e-09
4.886186104779055572e-01 1.869776148231782888e-09
4.942765473284694844e-01 1.867503242739206501e-09
5.000000000000000000e-01 1.866379405686302714e-09
5.235642740254496941e-01 1.862681844421669925e-09
5.482390980715925455e-01 1.858801252272834468e-09
5.740768107484413019e-01 1.859845056382508874e-09
6.011322173087064735e-01 1.852755356004440877e-09
6.294627058970835298e-01 1.848291150458188358e-09
6.591283692782033965e-01 1.846165680490978877e-09
6.901921323014423848e-01 1.841479619776102781e-09
7.227198853729638328e-01 1.838873338820167549e-09
7.567806242181041032e-01 1.834421286438478454e-09
7.924465962305566880e-01 1.825920112246157163e-09
8.297934537187803272e-01 1.878877772797199565e-09
8.689004143746877906e-01 1.822750017425311860e-09
9.098504293049917147e-01 1.818086522135766364e-09
9.527303589816236151e-01 1.824160963184961519e-09
9.976311574844398677e-01 1.810493978720933687e-09
1.044648065427019601e+00 1.807873515244899980e-09
1.093880811974776268e+00 1.798493364967490207e-09
1.145433826383886355e+00 1.798824963442573888e-09
1.199416459509745181e+00 1.795906170752808550e-09
1.255943215754790065e+00 1.792789329297947705e-09
1.315133995947691092e+00 1.792735260866071681e-09
1.377114351669083137e+00 1.778224377821269502e-09
1.442015751563303194e+00 1.779815960792020842e-09
1.509975860201008047e+00 1.778175514274810480e-09
1.581138830084189539e+00 1.778479800047740091e-09
1.655655607412955588e+00 1.770203835504203362e-09
1.733684252262658321e+00 1.842571415628992246e-09
1.815390273850506775e+00 1.759265433690699337e-09
1.900946981602805730e+00 1.758638588184570542e-09
1.990535852767486125e+00 1.753235175616431483e-09
2.084346917351676876e+00 1.751532186132389748e-09
2.182579161200830065e+00 1.746559678876248706e-09
2.285440948074374923e+00 1.746155967449311792e-09
2.393150461613192004e+00 1.742322973310237672e-09
2.505936168136361442e+00 1.736201342344323984e-09
2.624037301248862697e+00 1.734129182515251675e-09
2.747704369288122450e+00 1.729971562101590376e-09
2.877199686685784741e+00 1.726931020894770932e-09
3.012797930371788890e+00 1.719888029886393831e-09
3.154786722400966248e+00 1.719594510298827562e-09
3.303467240037979646e+00 1.714533704969618209e-09
3.459154854594682416e+00 1.710898516285930284e-09
3.622179800374950354e+00 1.713469422999012566e-09
3.792887875145919185e+00 1.703883027977538406e-09
3.971641173621408338e+00 1.699884358410956380e-09
4.158818855513356283e+00 1.696814034619877773e-09
4.354817949780404263e+00 1.692461969576373359e-09
4.560054196779547375e+00 1.687072505548681865e-09
4.774962930107178316e+00 1.684566648685655576e-09
5.000000000000000000e+00 1.733852027958562616e-09
6.294627058970837297e+00 1.663850000643041314e-09
7.924465962305568212e+00 1.643220915297166993e-09
9.976311574844396901e+00 1.626702727674168439e-09
1.255943215754790110e+01 1.613724236605092106e-09
1.581138830084189451e+01 1.590919979292263065e-09
1.990535852767486347e+01 1.573966355547594900e-09
2.505936168136361886e+01 1.559003015968156159e-09
3.154786722400966426e+01 1.551408437545276599e-09
3.971641173621406296e+01 1.521638089205791739e-09
4.999999999999998579e+01 1.508690046800521126e-09
