3.459154854594680834e-02 2.105074344428939600e-09
3.499209980011368931e-02 2.104648653569483849e-09
3.539728921920690108e-02 2.102432809146520063e-09
3.580717051064509493e-02 2.099857476867091240e-09
3.622179800374948633e-02 2.099233661372209263e-09
3.664122665694521247e-02 2.098532491588371980e-09
3.706551206504588719e-02 2.098341915159509750e-09
3.749471046662277568e-02 2.098245057848939755e-09
3.792887875145917187e-02 2.098947688583951498e-09
3.836807446809096384e-02 2.099077681603943490e-09
3.881235583143458762e-02 2.096123473034729569e-09
3.926178173050358378e-02 2.092678714465540014e-09
3.971641173621406201e-02 2.093204040284040561e-09
4.017630610928087792e-02 2.097270436037809449e-09
4.064152580820496602e-02 2.092357268356055500e-09
4.111213249735354985e-02 2.091483721115207307e-09
4.158818855513353452e-02 2.093773345788707005e-09
4.206975708225977467e-02 2.088112532866907541e-09
4.255690191011882867e-02 2.093702916967864514e-09
4.304968760923003068e-02 2.086706472199606751e-09
4.354817949780401959e-02 2.091546812177057829e-09
4.405244365040068832e-02 2.087391015932096312e-09
4.456254690668728924e-02 2.087427278146340751e-09
4.507855688029784730e-02 2.090127912224684570e-09
4.560054196779547708e-02 2.085495988555651670e-09
4.612857135773813788e-02 2.083692958571754614e-09
4.666271503984956853e-02 2.084398172457699881e-09
4.720304381429617224e-02 2.084810825412181840e-09
4.774962930107178732e-02 2.086515019196216700e-09
4.830254394949064223e-02 2.085090368446817106e-09
4.886186104779054878e-02 2.085018319559000924e-09
4.942765473284694427e-02 2.080682879369792084e-09
4.999999999999998890e-02 2.082397518649644070e-09
5.057897271299490599e-02 2.079839151679950744e-09
5.116464961403772299e-02 2.078282628878510091e-09
5.175710833396719723e-02 2.078872463003461450e-09
5.235642740254497357e-02 2.081538903969771996e-09
5.296268625886442483e-02 2.077817653445899852e-09
5.357596526188034003e-02 2.077154489594917197e-09
5.419634570106018207e-02 2.078047483705237492e-09
5.482390980715924622e-02 2.074779239565744313e-09
5.545874076312004575e-02 2.076631417351731443e-09
5.610092271509820039e-02 2.075125064296448858e-09
5.675054078361576465e-02 2.073280916453217103e-09
5.740768107484413296e-02 2.075251752259851626e-09
5.807243069201711849e-02 2.073794971929929977e-09
5.874487774697651626e-02 2.070668772349205705e-09
5.942511137185093467e-02 2.069897353595269850e-09
6.011322173087065013e-02 2.068710424929248052e-09
6.080930003231838771e-02 2.068363152795290877e-09
6.151343854061905314e-02 2.067383172998498501e-09
6.222573058856927658e-02 2.066218776170054367e-09
6.294627058970836408e-02 2.067083613722436020e-09
6.367515405083307156e-02 2.069585687598887121e-09
6.441247758465666606e-02 2.067721269432283655e-09
6.515833892261499449e-02 2.063830429007833612e-09
6.591283692782035075e-02 2.066050475982943335e-09
6.667607160816618750e-02 2.063621096058134787e-09
6.744814412958265171e-02 2.065033093739670899e-09
6.822915682944626081e-02 2.061192571031548058e-09
6.901921323014426068e-02 2.064560278383327356e-09
6.981841805279687119e-02 2.061907773666322306e-09
7.062687723113769689e-02 2.058804565957143437e-09
7.144469792555516174e-02 2.059584936954528316e-09
7.227198853729639716e-02 2.059243319530379290e-09
7.310885872283590103e-02 2.059291621878087534e-09
7.395541940841034168e-02 2.057851196172806379e-09
7.481178280472168540e-02 2.056210501750723248e-09
7.567806242181043808e-02 2.056360509506097609e-09
7.655437308410149855e-02 2.057932847601605349e-09
7.744083094562403957e-02 2.056003249959163888e-09
7.833755350540749784e-02 2.054516833517761535e-09
7.924465962305569933e-02 2.055421205481748555e-09
8.016226953450207582e-02 2.053141762689984101e-09
8.109050486794647239e-02 2.052434903019459070e-09
8.202948865997691796e-02 2.054127675418451545e-09
8.297934537187805215e-02 2.052833726874692136e-09
8.394020090612801244e-02 2.050701553485780087e-09
8.491218262308719567e-02 2.049210873487860972e-09
8.589541935787936566e-02 2.049253429057417258e-09
8.689004143746879849e-02 2.049014752670376009e-09
8.789618069793461719e-02 2.049916874791102698e-09
8.891397050194611851e-02 2.047726626009246043e-09
8.994354575643936922e-02 2.046165964541226083e-09
9.098504293049920755e-02 2.047601693398908425e-09
9.203860007344781546e-02 2.044843759876489053e-09
9.310435683314335908e-02 2.045748339631675851e-09
9.418245447449000163e-02 2.045927055795571558e-09
9.527303589816238372e-02 2.042853894763949447e-09
9.637624565954681921e-02 2.041618643392665947e-09
9.749222998790225969e-02 2.040485292963495065e-09
9.862113680574265129e-02 2.040218052836020588e-09
9.976311574844401453e-02 2.040722191431354155e-09
1.009183181840780652e-01 2.040914323065216555e-09
1.020868972334764563e-01 2.038724144704088880e-09
1.032690077905264459e-01 2.039334534954495415e-09
1.044648065427020434e-01 2.037463253533668340e-09
1.056744519918323688e-01 2.039092504121320910e-09
1.068981044751115966e-01 2.036650620897039597e-09
1.081359261863509835e-01 2.035168071596482983e-09
1.093880811974775741e-01 2.034461311630804638e-09
1.106547354802819294e-01 2.033814145248455886e-09
1.119360569284169882e-01 2.033798195361839479e-09
1.132322153796529590e-01 2.034715077413459354e-09
1.145433826383886050e-01 2.032375433041260297e-09
1.158697324984239718e-01 2.032893437020661716e-09
1.172114407659961138e-01 2.030734844717655599e-09
1.185686852830827309e-01 2.031515200975037236e-09
1.199416459509744792e-01 2.030910609602223731e-09
1.213305047541208270e-01 2.032997571982935191e-09
1.227354457842515373e-01 2.029302779824773771e-09
1.241566552647785093e-01 2.029521340683496043e-09
1.255943215754789510e-01 2.027423830319198158e-09
1.270486352774652938e-01 2.026899186061867561e-09
1.285197891384432245e-01 2.026445670095862491e-09
1.300079781582635929e-01 2.025980649196266513e-09
1.315133995947690426e-01 2.023873676775908690e-09
1.330362529899405399e-01 2.022895407977241625e-09
1.345767401963458010e-01 2.022294291388957364e-09
1.361350654038956109e-01 2.022105559276677115e-09
1.377114351669082859e-01 2.022421664356373252e-09
1.393060584314886052e-01 2.020441654014232873e-09
1.409191465632227414e-01 2.020553551871251199e-09
1.425509133751954594e-01 2.019194029423517871e-09
1.442015751563302528e-01 2.018322637141402655e-09
1.458713507000582721e-01 2.018823271112197844e-09
1.475604613333193205e-01 2.017537574456430354e-09
1.492691309458980264e-01 2.016842803029132818e-09
1.509975860201007714e-01 2.015617112970899679e-09
1.527460556607755926e-01 2.015367911059483364e-09
1.545147716256795867e-01 2.016440242861005517e-09
1.563039683561977533e-01 2.014070002173533955e-09
1.581138830084189428e-01 2.013425659813341987e-09
1.599447554845698227e-01 2.013223584562219156e-09
1.617968284648141908e-01 2.013548866056885929e-09
1.636703474394191060e-01 2.011601204610779110e-09
1.655655607412955532e-01 2.011377677070121453e-09
1.674827195789137801e-01 2.009746807997240712e-09
1.694220780696013284e-01 2.008403579123210095e-09
1.713838932732252018e-01 2.008454575567991672e-09
1.733684252262658043e-01 2.007831188485335736e-09
1.753759369762839249e-01 2.008627896213358724e-09
1.774066946167878189e-01 2.006019101296908554e-09
1.794609673225026347e-01 2.006097933842440073e-09
1.815390273850506775e-01 2.005841088758802121e-09
1.836411502490422898e-01 2.005620724580545987e-09
1.857676145485863684e-01 2.004120199868483209e-09
1.879187021442221273e-01 2.002776484195449748e-09
1.900946981602806007e-01 2.002443857578226298e-09
1.922958910226767459e-01 2.002578051838609632e-09
1.945225724971402226e-01 2.002648399987927520e-09
1.967750377278887908e-01 2.001460305745730462e-09
1.990535852767486291e-01 1.999420784004388241e-09
2.013585171627295112e-01 1.998878852322338184e-09
2.036901389020562836e-01 1.998738034081371780e-09
2.060487595486651669e-01 1.998246074954375810e-09
2.084346917351677098e-01 1.997197997950711187e-09
2.108482517142910850e-01 1.996230574816118183e-09
2.132897594007962250e-01 1.996208063884506039e-09
2.157595384138827066e-01 1.994367017148835371e-09
2.182579161200829954e-01 1.993902671400021399e-09
2.207852236766562337e-01 1.993600381266345543e-09
2.233417960754814635e-01 1.992316746541996885e-09
2.259279721874612734e-01 1.992702281369011808e-09
2.285440948074375644e-01 1.992745279445159334e-09
2.311905106996301196e-01 1.992217813669522439e-09
2.338675706435990320e-01 1.990301431493298410e-09
2.365756294807403459e-01 1.989172004497461107e-09
2.393150461613192115e-01 1.989688199527178006e-09
2.420861837920496584e-01 1.987793049165953746e-09
2.448894096842230417e-01 1.987977866030739314e-09
2.477250954023952345e-01 1.987440527332718062e-09
2.505936168136362330e-01 1.985638849383001665e-09
2.534953541373521912e-01 1.985550222841078974e-09
2.564306919956823583e-01 1.984997870934987779e-09
2.594000194644804358e-01 1.984555752382661401e-09
2.624037301248863807e-01 1.983597795646112695e-09
2.654422221154941752e-01 1.982647467845616029e-09
2.685158981851262783e-01 1.981689493659484678e-09
2.716251657462164792e-01 1.981209257891877722e-09
2.747704369288123671e-01 1.984494270497828969e-09
2.779521286352018006e-01 1.981001278182939792e-09
2.811706625951744809e-01 1.980440598221583627e-09
2.844264654219206268e-01 1.977681413903126594e-09
2.877199686685785740e-01 1.978098718601875453e-09
2.910516088854357419e-01 1.976994796334304131e-09
2.944218276777944565e-01 1.976556705453655369e-09
2.978310717645051287e-01 1.975602690695113650e-09
3.012797930371790001e-01 1.975062154824244165e-09
3.047684486200846199e-01 1.974327771609782743e-09
3.082975009307410974e-01 1.973322612172577275e-09
3.118674177412094628e-01 1.973768786004880271e-09
3.154786722400967358e-01 1.972287299707362925e-09
3.191317430952744227e-01 1.970612861991675970e-09
3.228271145173277623e-01 1.970801589824007924e-09
3.265652763237361089e-01 1.968175050960354825e-09
3.303467240037981645e-01 1.969642132605944850e-09
3.341719587843073880e-01 1.968694522009507525e-09
3.380414876959909054e-01 1.968850512257394376e-09
3.419558236407145846e-01 1.965489149975826619e-09
3.459154854594680417e-01 1.966714483711797870e-09
3.499209980011368515e-01 1.965750515525696935e-09
3.539728921920690108e-01 1.966429189737597746e-09
3.580717051064509771e-01 1.964857144479570814e-09
3.622179800374948910e-01 1.964356349237609242e-09
3.664122665694521941e-01 1.963666252581736309e-09
3.706551206504588025e-01 1.962793048405766267e-09
3.749471046662278817e-01 1.962452481445411127e-09
3.792887875145917742e-01 1.961524249567187852e-09
3.836807446809096245e-01 1.955976676401748410e-09
3.881235583143459178e-01 1.959573919440309513e-09
3.926178173050358100e-01 1.959251686415218131e-09
3.971641173621405785e-01 1.958931957092393994e-09
4.017630610928087931e-01 1.958158358015821932e-09
4.064152580820497018e-01 1.958036513284096411e-09
4.111213249735355402e-01 1.956028873350073259e-09
4.158818855513353729e-01 1.955845776606934329e-09
4.206975708225977328e-01 1.956136785900248658e-09
4.255690191011883283e-01 1.955827823851407593e-09
4.304968760923003068e-01 1.954255473673402513e-09
4.354817949780401265e-01 1.953070019103300073e-09
4.405244365040072441e-01 1.952038335960849214e-09
4.456254690668728924e-01 1.951947891762034886e-09
4.507855688029783758e-01 1.952508797811708932e-09
4.560054196779547708e-01 1.950732868243330294e-09
4.612857135773818507e-01 1.950053486972490356e-09
4.666271503984956714e-01 1.949016991629181422e-09
4.720304381429616947e-01 1.948072151851217532e-09
4.774962930107178871e-01 1.946907310106953276e-09
4.830254394949065055e-01 1.946455475688197852e-09
4.886186104779055572e-01 1.946057946308270144e-09
4.942765473284694844e-01 1.945122342386652725e-09
5.000000000000000000e-01 1.944784633429994290e-09
5.235642740254496941e-01 1.942649537840684431e-09
5.482390980715925455e-01 1.939340184320077329e-09
5.740768107484413019e-01 1.936867266380401766e-09
6.011322173087064735e-01 1.933631300131625603e-09
6.294627058970835298e-01 1.926875234942243602e-09
6.591283692782035075e-01 1.928706874933259230e-09
6.901921323014423848e-01 1.925398724044337969e-09
7.227198853729638328e-01 1.922990458630225898e-09
7.567806242181041032e-01 1.920042404739719949e-09
7.924465962305566880e-01 1.917451782946092984e-09
8.297934537187803272e-01 1.915320254973591802e-09
8.689004143746876796e-01 1.911887014049752016e-09
9.098504293049917147e-01 1.908190182945417053e-09
9.527303589816236151e-01 1.907133123306974671e-09
9.976311574844398677e-01 1.904246269480060370e-09
1.044648065427019601e+00 1.901337847406869956e-09
1.093880811974776268e+00 1.898049654348341209e-09
1.145433826383886355e+00 1.895850545549832817e-09
1.199416459509745181e+00 1.893328285656002023e-09
1.255943215754790065e+00 1.889086806810761095e-09
1.315133995947690870e+00 1.886989008825058027e-09
1.377114351669083137e+00 1.885105983885748134e-09
1.442015751563303194e+00 1.882565351291362329e-09
1.509975860201008047e+00 1.880400577654700950e-09
1.581138830084189539e+00 1.866618576422215336e-09
1.655655607412955366e+00 1.874412912162484916e-09
1.733684252262658321e+00 1.870905247959627746e-09
1.815390273850506775e+00 1.869809406458946748e-09
1.900946981602805508e+00 1.866947773749029700e-09
1.990535852767486125e+00 1.848028894163972708e-09
2.084346917351676876e+00 1.861500098233545942e-09
2.182579161200830065e+00 1.857878099267481537e-09
2.285440948074374923e+00 1.854798191023895585e-09
2.393150461613192004e+00 1.852996384462198016e-09
2.505936168136361886e+00 1.850285801293219063e-09
2.624037301248862697e+00 1.847141100376346326e-09
2.747704369288122450e+00 1.867651245036024462e-09
2.877199686685784741e+00 1.841765797161081856e-09
3.012797930371788890e+00 1.841872300674596270e-09
3.154786722400966248e+00 1.836436848704702729e-09
3.303467240037980091e+00 1.833860098675176306e-09
3.459154854594682416e+00 1.831275493751470540e-09
3.622179800374950354e+00 1.828908506575499381e-09
3.792887875145919185e+00 1.822328498573646138e-09
3.971641173621407894e+00 1.823583899828822444e-09
4.158818855513356283e+00 1.820989447063267460e-09
4.354817949780404263e+00 1.816133477938545152e-09
4.560054196779547375e+00 1.814839845963940392e-09
4.774962930107178316e+00 1.812629441478102853e-09
5.000000000000000000e+00 1.806203162475605413e-09
6.294627058970836408e+00 1.797687485164674794e-09
7.924465962305569100e+00 1.783342817608718576e-09
9.976311574844396901e+00 1.767148090243806537e-09
1.255943215754790110e+01 1.756767193435008546e-09
1.581138830084189451e+01 1.745373012511145505e-09
1.990535852767485991e+01 1.728771437237995567e-09
2.505936168136362241e+01 1.719252350622830355e-09
3.154786722400966070e+01 1.673688558618981470e-09
3.971641173621407006e+01 1.691894696178478184e-09
4.999999999999999289e+01 1.616457950008697584e-09
