3.082975009307410696e-02 2.091116602725801514e-09
3.118674177412095530e-02 2.089718929856617843e-09
3.154786722400967913e-02 2.094315461277699882e-09
3.191317430952744089e-02 2.092011285545094997e-09
3.228271145173277484e-02 2.088163065458901460e-09
3.265652763237360950e-02 2.091538752982529164e-09
3.303467240037977898e-02 2.087420793945706755e-09
3.341719587843073463e-02 2.089245853526333732e-09
3.380414876959908499e-02 2.086473130256794310e-09
3.419558236407146262e-02 2.088971337418663627e-09
3.459154854594680834e-02 2.083744112892417327e-09
3.499209980011368931e-02 2.088044454546207322e-09
3.539728921920690108e-02 2.085833781117948979e-09
3.580717051064509493e-02 2.081791565611707866e-09
3.622179800374948633e-02 2.083972685673047560e-09
3.664122665694521247e-02 2.085858888050804607e-09
3.706551206504588025e-02 2.084763644304570802e-09
3.749471046662278262e-02 2.082634810775080224e-09
3.792887875145917187e-02 2.080911103968944868e-09
3.836807446809096384e-02 2.079617264826981544e-09
3.881235583143458762e-02 2.079767381579105219e-09
3.926178173050358378e-02 2.080464601473309058e-09
3.971641173621406201e-02 2.079897785997180891e-09
4.017630610928087792e-02 2.079147317611101000e-09
4.064152580820496602e-02 2.071676131632020268e-09
4.111213249735355679e-02 2.074270594129007742e-09
4.158818855513353452e-02 2.076127880650565983e-09
4.206975708225977467e-02 2.073594305602165275e-09
4.255690191011882867e-02 2.072755537137014339e-09
4.304968760923003068e-02 2.074469877567486456e-09
4.354817949780401959e-02 2.072011370202964340e-09
4.405244365040068139e-02 2.071459682043106770e-09
4.456254690668728924e-02 2.072818180907714547e-09
4.507855688029784730e-02 2.068590738562131562e-09
4.560054196779547708e-02 2.069132890489236924e-09
4.612857135773813788e-02 2.070998420291227935e-09
4.666271503984956853e-02 2.071258633200100440e-09
4.720304381429617224e-02 2.069149402524282104e-09
4.774962930107178732e-02 2.067411573661176832e-09
4.830254394949064223e-02 2.066554502371208611e-09
4.886186104779054878e-02 2.067049067140662448e-09
4.942765473284694427e-02 2.066353824401083582e-09
4.999999999999998890e-02 2.065250828585950308e-09
5.057897271299490599e-02 2.061324784557322908e-09
5.116464961403772299e-02 2.062970888206456120e-09
5.175710833396719723e-02 2.063902979983041056e-09
5.235642740254497357e-02 2.060522550324776152e-09
5.296268625886442483e-02 2.062187811109687457e-09
5.357596526188034003e-02 2.058852475431131232e-09
5.419634570106018207e-02 2.060324821034520610e-09
5.482390980715924622e-02 2.060761633169109509e-09
5.545874076312003881e-02 2.057242526269967292e-09
5.610092271509820039e-02 2.055785208706540524e-09
5.675054078361576465e-02 2.055121603087001987e-09
5.740768107484413296e-02 2.055267974575213652e-09
5.807243069201712543e-02 2.054313024370331759e-09
5.874487774697650933e-02 2.053246138188563264e-09
5.942511137185093467e-02 2.052276295073317575e-09
6.011322173087065707e-02 2.053786336588069842e-09
6.080930003231838771e-02 2.053290659482434841e-09
6.151343854061905314e-02 2.050442576954321108e-09
6.222573058856927658e-02 2.051973707538052088e-09
6.294627058970836408e-02 2.049185243207799721e-09
6.367515405083307156e-02 2.050489388392077926e-09
6.441247758465666606e-02 2.050435046860906938e-09
6.515833892261499449e-02 2.047031566932001870e-09
6.591283692782035075e-02 2.045036203303825779e-09
6.667607160816618750e-02 2.046013229717828598e-09
6.744814412958265171e-02 2.045199771848856139e-09
6.822915682944626081e-02 2.043748620586343000e-09
6.901921323014426068e-02 2.043706885900121241e-09
6.981841805279687119e-02 2.044627082793991137e-09
7.062687723113769689e-02 2.043778957143729698e-09
7.144469792555516174e-02 2.041382616561526334e-09
7.227198853729638328e-02 2.042769736757719642e-09
7.310885872283590103e-02 2.040537905304785596e-09
7.395541940841034168e-02 2.039219182170588497e-09
7.481178280472169928e-02 2.040812526194320266e-09
7.567806242181042420e-02 2.040205896489250540e-09
7.655437308410149855e-02 2.039598753646866319e-09
7.744083094562403957e-02 2.037042350718950392e-09
7.833755350540749784e-02 2.038230116189969722e-09
7.924465962305569933e-02 2.035497006194178367e-09
8.016226953450207582e-02 2.034656086826460200e-09
8.109050486794647239e-02 2.034859311623449661e-09
8.202948865997691796e-02 2.032709726310216887e-09
8.297934537187805215e-02 2.034063185032572642e-09
8.394020090612801244e-02 2.032992060213097962e-09
8.491218262308719567e-02 2.031291096030789818e-09
8.589541935787936566e-02 2.029891702736179496e-09
8.689004143746879849e-02 2.029916477076954637e-09
8.789618069793463107e-02 2.030133845366719734e-09
8.891397050194613239e-02 2.030104480936624002e-09
8.994354575643936922e-02 2.027899734861080140e-09
9.098504293049920755e-02 2.027334633742179997e-09
9.203860007344781546e-02 2.026601342823634979e-09
9.310435683314335908e-02 2.026613936518469252e-09
9.418245447449000163e-02 2.025423721310543447e-09
9.527303589816239759e-02 2.024438036994163428e-09
9.637624565954681921e-02 2.023995871407394094e-09
9.749222998790225969e-02 2.023385165861252439e-09
9.862113680574265129e-02 2.023332266317437678e-09
9.976311574844401453e-02 2.021433128010192844e-09
1.009183181840780652e-01 2.021972815161093451e-09
1.020868972334764563e-01 2.020107793022832540e-09
1.032690077905264459e-01 2.020492847925685379e-09
1.044648065427020295e-01 2.018328152740550521e-09
1.056744519918323688e-01 2.020841760294790426e-09
1.068981044751115966e-01 2.018812606086960307e-09
1.081359261863509835e-01 2.017400106085776747e-09
1.093880811974775741e-01 2.015430258447609318e-09
1.106547354802819155e-01 2.016187917202929375e-09
1.119360569284169882e-01 2.014642234899348780e-09
1.132322153796529590e-01 2.012428866205875538e-09
1.145433826383885911e-01 2.014333619496527429e-09
1.158697324984239579e-01 2.012985789770978252e-09
1.172114407659961138e-01 2.011762120408937439e-09
1.185686852830827448e-01 2.012009008158184240e-09
1.199416459509744792e-01 2.010606831227574173e-09
1.213305047541208270e-01 2.010282682522075917e-09
1.227354457842515234e-01 2.008970310500799004e-09
1.241566552647785093e-01 2.007753416383159962e-09
1.255943215754789510e-01 2.007277801054624925e-09
1.270486352774652938e-01 2.006613594861878984e-09
1.285197891384432245e-01 2.006695386666351338e-09
1.300079781582635929e-01 2.004566420848592196e-09
1.315133995947690426e-01 2.005124958465097685e-09
1.330362529899405399e-01 2.004528522284161166e-09
1.345767401963458010e-01 2.004718381468370803e-09
1.361350654038956109e-01 2.002969745519447673e-09
1.377114351669082859e-01 2.001560091211697227e-09
1.393060584314886052e-01 2.001875395402680185e-09
1.409191465632227414e-01 1.999784797609677753e-09
1.425509133751954594e-01 2.003275973462983953e-09
1.442015751563302528e-01 1.999176375203573905e-09
1.458713507000582721e-01 1.998534943109222831e-09
1.475604613333193205e-01 1.997103145668234456e-09
1.492691309458979987e-01 1.997626349533743034e-09
1.509975860201007714e-01 1.998785540528011581e-09
1.527460556607755926e-01 1.995196114825825602e-09
1.545147716256795867e-01 1.994367234540467046e-09
1.563039683561977533e-01 1.994627625701393154e-09
1.581138830084189428e-01 1.993408257281821796e-09
1.599447554845698227e-01 1.994401469226511880e-09
1.617968284648141908e-01 1.992131500678273925e-09
1.636703474394191060e-01 1.991080391186817644e-09
1.655655607412955255e-01 1.991426009056530023e-09
1.674827195789137801e-01 1.991904894741545874e-09
1.694220780696013284e-01 1.993391640788161826e-09
1.713838932732252018e-01 1.987908977151867865e-09
1.733684252262658043e-01 1.987461220458620506e-09
1.753759369762839249e-01 1.987655395738184664e-09
1.774066946167878189e-01 1.987443828034847803e-09
1.794609673225026625e-01 1.986767984214566960e-09
1.815390273850506775e-01 1.984882867243933088e-09
1.836411502490422898e-01 1.984029255813148231e-09
1.857676145485863684e-01 1.984622547105412662e-09
1.879187021442221273e-01 1.982243659968734372e-09
1.900946981602806007e-01 1.982605941288249587e-09
1.922958910226767459e-01 1.981304612149933644e-09
1.945225724971401948e-01 1.980107458461446498e-09
1.967750377278887908e-01 1.980602679348280434e-09
1.990535852767486291e-01 1.977829943148878611e-09
2.013585171627295112e-01 1.977053997215042053e-09
2.036901389020562836e-01 1.983349127900212182e-09
2.060487595486651669e-01 1.975138373793334735e-09
2.084346917351677098e-01 1.975855158610976175e-09
2.108482517142910850e-01 1.975054776288802806e-09
2.132897594007962250e-01 1.974139861300006321e-09
2.157595384138826788e-01 1.974440882027744194e-09
2.182579161200829954e-01 1.973055369509870321e-09
2.207852236766562337e-01 1.972692238083127827e-09
2.233417960754814635e-01 1.971628440515852808e-09
2.259279721874612734e-01 1.971641889942206100e-09
2.285440948074375644e-01 1.970363389914316302e-09
2.311905106996301196e-01 1.970348641100369485e-09
2.338675706435990043e-01 1.969583436567608833e-09
2.365756294807403737e-01 1.967878755238620067e-09
2.393150461613192392e-01 1.967375429508222095e-09
2.420861837920496584e-01 1.967004807756586972e-09
2.448894096842230694e-01 1.966536814872939777e-09
2.477250954023952623e-01 1.965295228305900063e-09
2.505936168136362330e-01 1.964009700396384155e-09
2.534953541373521912e-01 1.964365766569045367e-09
2.564306919956823583e-01 1.963056042361814662e-09
2.594000194644804358e-01 1.962222846605505901e-09
2.624037301248863807e-01 1.962427678583323974e-09
2.654422221154941752e-01 1.959093640116735643e-09
2.685158981851262783e-01 1.961168948037222247e-09
2.716251657462164792e-01 1.960956848360752241e-09
2.747704369288123671e-01 1.959747078083142313e-09
2.779521286352018006e-01 1.958981441506574237e-09
2.811706625951744809e-01 1.956975966787533699e-09
2.844264654219206268e-01 1.957384929553666532e-09
2.877199686685785740e-01 1.955966540293430444e-09
2.910516088854357419e-01 1.955163594665266565e-09
2.944218276777944010e-01 1.955291802561730724e-09
2.978310717645051287e-01 1.959945486527229032e-09
3.012797930371790001e-01 1.953515875440935264e-09
3.047684486200846199e-01 1.953041581366714664e-09
3.082975009307410419e-01 1.952736623129293594e-09
3.118674177412095183e-01 1.951341836433640084e-09
3.154786722400967358e-01 1.949623941649593676e-09
3.191317430952744227e-01 1.957857008053532574e-09
3.228271145173277623e-01 1.948104787004412934e-09
3.265652763237361089e-01 1.948031316862645829e-09
3.303467240037981645e-01 1.947765134754968140e-09
3.341719587843073880e-01 1.946546260501244517e-09
3.380414876959909054e-01 1.946906471865490021e-09
3.419558236407145846e-01 1.945718909055669190e-09
3.459154854594680417e-01 1.945582951245238858e-09
3.499209980011368515e-01 1.944192447055135317e-09
3.539728921920690108e-01 1.944244631128599899e-09
3.580717051064509771e-01 1.942756471129167102e-09
3.622179800374948910e-01 1.941723528825789409e-09
3.664122665694521941e-01 1.941356077837177383e-09
3.706551206504588025e-01 1.940929076425470787e-09
3.749471046662278817e-01 1.940283406166667131e-09
3.792887875145917742e-01 1.939346470880152969e-09
3.836807446809096245e-01 1.938542299151176741e-09
3.881235583143459178e-01 1.937095816513073328e-09
3.926178173050358100e-01 1.937525520790543053e-09
3.971641173621405785e-01 1.936860937379492149e-09
4.017630610928087931e-01 1.935669253721172866e-09
4.064152580820497018e-01 1.934977735257293923e-09
4.111213249735355402e-01 1.933756858254192533e-09
4.158818855513353729e-01 1.933918404345766833e-09
4.206975708225977328e-01 1.932918085533084435e-09
4.255690191011883283e-01 1.920220009476082056e-09
4.304968760923003068e-01 1.931285526820036069e-09
4.354817949780401820e-01 1.932258057436033075e-09
4.405244365040072441e-01 1.929575116270302222e-09
4.456254690668728924e-01 1.928829991001745505e-09
4.507855688029784313e-01 1.928480602191849258e-09
4.560054196779547708e-01 1.927556896773264543e-09
4.612857135773817951e-01 1.927120817448040062e-09
4.666271503984956714e-01 1.925958865351710213e-09
4.720304381429616392e-01 1.925965437501143280e-09
4.774962930107178316e-01 1.925935738684259755e-09
4.830254394949065055e-01 1.923871820425183798e-09
4.886186104779055017e-01 1.923376201697490069e-09
4.942765473284694289e-01 1.922469663748274663e-09
5.000000000000000000e-01 1.922076846158721997e-09
5.235642740254496941e-01 1.920395249292619379e-09
5.482390980715925455e-01 1.916153980303996519e-09
5.740768107484413019e-01 1.913125594399444450e-09
6.011322173087064735e-01 1.910954573944169826e-09
6.294627058970835298e-01 1.911785990307740755e-09
6.591283692782035075e-01 1.905026512730900345e-09
6.901921323014423848e-01 1.902298598281265414e-09
7.227198853729638328e-01 1.899260802305975401e-09
7.567806242181041032e-01 1.896701238918547394e-09
7.924465962305566880e-01 1.893679958795674087e-09
8.297934537187803272e-01 1.889110451574471752e-09
8.689004143746876796e-01 1.884926476745935637e-09
9.098504293049917147e-01 1.884829728725284309e-09
9.527303589816236151e-01 1.889071931337254183e-09
9.976311574844399788e-01 1.879912737375026057e-09
1.044648065427019601e+00 1.876847514953114556e-09
1.093880811974776268e+00 1.875024590592901535e-09
1.145433826383886355e+00 1.871549211394232166e-09
1.199416459509745181e+00 1.869358360602301202e-09
1.255943215754790065e+00 1.867979554872321134e-09
1.315133995947690870e+00 1.862782828753902912e-09
1.377114351669083137e+00 1.860979282582626635e-09
1.442015751563303194e+00 1.858949444177336606e-09
1.509975860201008047e+00 1.854316044757754288e-09
1.581138830084189539e+00 1.843288192319887123e-09
1.655655607412955588e+00 1.848550836792667570e-09
1.733684252262658321e+00 1.844728570443197724e-09
1.815390273850506775e+00 1.843245646163957641e-09
1.900946981602805508e+00 1.839270912019243951e-09
1.990535852767486347e+00 1.837943811067803708e-09
2.084346917351676876e+00 1.833936113348567759e-09
2.182579161200830065e+00 1.832498918937382048e-09
2.285440948074374923e+00 1.829394875459648891e-09
2.393150461613192004e+00 1.827610029096794653e-09
2.505936168136361886e+00 1.818824596451552905e-09
2.624037301248862697e+00 1.821205510952092967e-09
2.747704369288122450e+00 1.820307636402510789e-09
2.877199686685784741e+00 1.815310736087706603e-09
3.012797930371788890e+00 1.812882966384449631e-09
3.154786722400966248e+00 1.813237159491020467e-09
3.303467240037980091e+00 1.806992766251337939e-09
3.459154854594682416e+00 1.804511541323251208e-09
3.622179800374950354e+00 1.797786046433657974e-09
3.792887875145919185e+00 1.799075442636784313e-09
3.971641173621408782e+00 1.796045836536104148e-09
4.158818855513356283e+00 1.792153262920607140e-09
4.354817949780404263e+00 1.776499070204771053e-09
4.560054196779547375e+00 1.787401258368284373e-09
4.774962930107178316e+00 1.786989109363743234e-09
5.000000000000000000e+00 1.796413719428800385e-09
6.294627058970836408e+00 1.768903998717446529e-09
7.924465962305567324e+00 1.755592319937682828e-09
9.976311574844396901e+00 1.736154233778235202e-09
1.255943215754790110e+01 1.728953826373770487e-09
1.581138830084189628e+01 1.713316357437760233e-09
1.990535852767486347e+01 1.700242085837441578e-09
2.505936168136361886e+01 1.687506822511622878e-09
3.154786722400966426e+01 1.674580956906873654e-09
3.971641173621406296e+01 1.662377970697230390e-09
4.999999999999999289e+01 1.648478535603402477e-09
