3.881235583143458762e-02 2.091968230495210635e-09
3.926178173050358378e-02 2.089479132326454321e-09
3.971641173621406201e-02 2.088812601310733802e-09
4.017630610928087792e-02 2.085823228692406800e-09
4.064152580820496602e-02 2.088096991382256738e-09
4.111213249735355679e-02 2.087820734724429328e-09
4.158818855513353452e-02 2.087004396514954165e-09
4.206975708225977467e-02 2.086049145986837704e-09
4.255690191011882867e-02 2.083696776313755915e-09
4.304968760923003068e-02 2.080463772334008501e-09
4.354817949780401959e-02 2.083169303237683081e-09
4.405244365040068139e-02 2.082583581215980608e-09
4.456254690668728924e-02 2.078385336789600600e-09
4.507855688029784730e-02 2.081678845381259451e-09
4.560054196779548402e-02 2.076720048460772241e-09
4.612857135773813094e-02 2.078472135023400792e-09
4.666271503984956853e-02 2.079084834261719332e-09
4.720304381429616530e-02 2.075738213739546442e-09
4.774962930107178039e-02 2.075892659459705698e-09
4.830254394949064223e-02 2.072752296506188662e-09
4.886186104779054878e-02 2.073459463498026111e-09
4.942765473284693734e-02 2.073112876903944131e-09
4.999999999999998196e-02 2.073991066801499987e-09
5.057897271299490599e-02 2.071424440449827638e-09
5.116464961403772299e-02 2.070818031503235537e-09
5.175710833396719029e-02 2.070616372998084482e-09
5.235642740254497357e-02 2.069515007480310667e-09
5.296268625886441789e-02 2.066901122834659029e-09
5.357596526188034003e-02 2.068379917812603073e-09
5.419634570106018900e-02 2.066941706080600984e-09
5.482390980715923928e-02 2.064957207199712025e-09
5.545874076312003881e-02 2.065441883153342728e-09
5.610092271509820039e-02 2.064303869980792110e-09
5.675054078361575771e-02 2.064365893926253795e-09
5.740768107484413296e-02 2.062387508851122045e-09
5.807243069201711155e-02 2.061757988860923144e-09
5.874487774697650933e-02 2.060920910394711226e-09
5.942511137185093467e-02 2.060172642668609668e-09
6.011322173087065013e-02 2.057916240836757362e-09
6.080930003231838771e-02 2.053328239637275923e-09
6.151343854061906008e-02 2.058829700707975946e-09
6.222573058856927658e-02 2.057981422039733173e-09
6.294627058970836408e-02 2.055669905453875746e-09
6.367515405083307156e-02 2.054932563129845765e-09
6.441247758465666606e-02 2.053063672187179642e-09
6.515833892261499449e-02 2.054600318280422715e-09
6.591283692782035075e-02 2.051109679777894751e-09
6.667607160816618750e-02 2.052261381428431781e-09
6.744814412958265171e-02 2.050290208191357456e-09
6.822915682944626081e-02 2.050304062025608295e-09
6.901921323014426068e-02 2.048788154809953254e-09
6.981841805279687119e-02 2.048004399243739079e-09
7.062687723113769689e-02 2.049432348347999496e-09
7.144469792555516174e-02 2.047035368147566084e-09
7.227198853729638328e-02 2.046329012462898675e-09
7.310885872283590103e-02 2.044511461332110575e-09
7.395541940841034168e-02 2.046671254335207176e-09
7.481178280472169928e-02 2.042956977760503135e-09
7.567806242181042420e-02 2.041391243033144191e-09
7.655437308410149855e-02 2.040329740461111217e-09
7.744083094562403957e-02 2.041162050105191155e-09
7.833755350540749784e-02 2.041009447726879963e-09
7.924465962305569933e-02 2.038063034831477943e-09
8.016226953450207582e-02 2.039533246096283319e-09
8.109050486794647239e-02 2.038104208872722564e-09
8.202948865997691796e-02 2.035998155485824423e-09
8.297934537187805215e-02 2.034657656745907868e-09
8.394020090612801244e-02 2.034540044491913802e-09
8.491218262308719567e-02 2.034318000181343473e-09
8.589541935787936566e-02 2.032486267267458900e-09
8.689004143746879849e-02 2.032009908836935368e-09
8.789618069793463107e-02 2.030728173456491228e-09
8.891397050194613239e-02 2.030550826480961047e-09
8.994354575643936922e-02 2.028895216280127116e-09
9.098504293049920755e-02 2.027904047615426111e-09
9.203860007344781546e-02 2.027723370440057628e-09
9.310435683314335908e-02 2.025249767815810795e-09
9.418245447449000163e-02 2.025493559580264093e-09
9.527303589816238372e-02 2.025509322948323413e-09
9.637624565954681921e-02 2.025112870011703793e-09
9.749222998790225969e-02 2.022683657842677453e-09
9.862113680574265129e-02 2.022931233186371748e-09
9.976311574844400065e-02 2.023725863814345041e-09
1.009183181840780513e-01 2.021240486086821369e-09
1.020868972334764563e-01 2.020093025558181408e-09
1.032690077905264459e-01 2.018907040081874397e-09
1.044648065427020295e-01 2.018746211106207818e-09
1.056744519918323549e-01 2.018128433544268928e-09
1.068981044751115966e-01 2.018882481899649069e-09
1.081359261863509835e-01 2.015816691234394301e-09
1.093880811974775880e-01 2.016911328773739636e-09
1.106547354802819155e-01 2.014542764855944600e-09
1.119360569284169882e-01 2.013868808627176384e-09
1.132322153796529451e-01 2.014588344318387602e-09
1.145433826383885911e-01 2.008910984149153737e-09
1.158697324984239718e-01 2.012614567468667711e-09
1.172114407659961138e-01 2.011192038338496845e-09
1.185686852830827448e-01 2.010577188353935389e-09
1.199416459509744792e-01 2.009902765950743270e-09
1.213305047541208270e-01 2.008730938767064136e-09
1.227354457842515512e-01 2.007372803262392405e-09
1.241566552647785093e-01 2.007213914915728397e-09
1.255943215754789510e-01 2.001482200430887767e-09
1.270486352774652938e-01 2.004574352472820849e-09
1.285197891384432245e-01 2.004236174325945531e-09
1.300079781582635929e-01 2.003827190400745629e-09
1.315133995947690426e-01 2.003297902283541736e-09
1.330362529899405399e-01 2.002537042981536165e-09
1.345767401963458010e-01 2.019918112884432405e-09
1.361350654038956109e-01 1.998288193337163541e-09
1.377114351669082859e-01 1.999934125601637629e-09
1.393060584314886052e-01 1.998323739373004432e-09
1.409191465632227414e-01 1.996656082077767189e-09
1.425509133751954594e-01 1.997421578425710605e-09
1.442015751563302528e-01 1.991616701385983692e-09
1.458713507000582721e-01 1.997850047267006524e-09
1.475604613333193205e-01 1.988094808574745915e-09
1.492691309458979987e-01 1.994763999834757313e-09
1.509975860201007714e-01 1.991750472862204667e-09
1.527460556607755926e-01 1.990940878861295253e-09
1.545147716256795867e-01 1.991439310669758555e-09
1.563039683561977533e-01 1.990328779612643764e-09
1.581138830084189428e-01 1.958725193167969185e-09
1.599447554845698227e-01 1.988159006562215271e-09
1.617968284648141908e-01 1.987117396623127026e-09
1.636703474394191060e-01 1.987451426900278544e-09
1.655655607412955255e-01 1.986463706273596802e-09
1.674827195789137801e-01 1.980076686724646420e-09
1.694220780696013284e-01 1.983974236780915796e-09
1.713838932732252018e-01 1.983014102093223372e-09
1.733684252262658043e-01 1.982637205142009901e-09
1.753759369762839249e-01 1.979918618191684724e-09
1.774066946167878189e-01 1.982462409120310769e-09
1.794609673225026902e-01 1.980768554753070302e-09
1.815390273850506775e-01 1.978740258126000871e-09
1.836411502490422898e-01 1.978897894766888604e-09
1.857676145485863684e-01 1.976738645735073640e-09
1.879187021442221273e-01 1.974152353502633207e-09
1.900946981602806007e-01 1.976128217220358617e-09
1.922958910226767459e-01 1.975500129535657626e-09
1.945225724971401948e-01 1.974654877451996914e-09
1.967750377278888185e-01 1.973854555125711484e-09
1.990535852767486291e-01 1.971626281432901935e-09
2.013585171627294834e-01 1.971540397847136849e-09
2.036901389020562836e-01 1.969806387631344836e-09
2.060487595486651669e-01 1.970632736120177633e-09
2.084346917351676820e-01 1.965215057321536113e-09
2.108482517142911128e-01 1.967575646071823704e-09
2.132897594007962250e-01 1.966996408399133645e-09
2.157595384138826788e-01 1.965547604643512124e-09
2.182579161200829954e-01 1.965720862027598989e-09
2.207852236766562337e-01 1.964413059707451680e-09
2.233417960754814635e-01 1.964678176541022716e-09
2.259279721874612734e-01 1.962376210246165095e-09
2.285440948074375644e-01 1.962004828650794240e-09
2.311905106996301196e-01 1.962775646111138954e-09
2.338675706435990043e-01 1.960698690663356890e-09
2.365756294807403459e-01 1.960466001256048449e-09
2.393150461613192115e-01 1.958199853605933070e-09
2.420861837920496862e-01 1.958401849287380128e-09
2.448894096842230417e-01 1.956284713649998852e-09
2.477250954023952345e-01 1.949842879518740496e-09
2.505936168136362330e-01 1.955439937286001140e-09
2.534953541373521912e-01 1.955120564566431732e-09
2.564306919956823583e-01 1.952765232590895237e-09
2.594000194644804358e-01 1.958202391735792831e-09
2.624037301248863807e-01 1.953477395582755190e-09
2.654422221154941752e-01 1.950634930583567810e-09
2.685158981851262783e-01 1.952251722782207479e-09
2.716251657462164792e-01 1.948068827256183420e-09
2.747704369288123671e-01 1.947803620162748438e-09
2.779521286352018006e-01 1.948344775578858705e-09
2.811706625951744809e-01 1.946744163078948388e-09
2.844264654219206268e-01 1.954259279920588934e-09
2.877199686685785740e-01 1.945746726575506115e-09
2.910516088854357419e-01 1.944161730066631558e-09
2.944218276777944010e-01 1.943632355661402124e-09
2.978310717645051287e-01 1.942644663838019919e-09
3.012797930371790001e-01 1.942751816512675170e-09
3.047684486200846199e-01 1.940034997552261633e-09
3.082975009307410419e-01 1.942414261455434699e-09
3.118674177412095183e-01 1.939445684616796243e-09
3.154786722400967358e-01 1.937514239963351897e-09
3.191317430952744227e-01 1.897604911677018422e-09
3.228271145173277623e-01 1.938669351335431489e-09
3.265652763237361089e-01 1.933123858475033263e-09
3.303467240037981645e-01 1.933557332463087425e-09
3.341719587843073880e-01 1.934284741790079318e-09
3.380414876959909054e-01 1.933705018555319630e-09
3.419558236407145846e-01 1.934084268835683939e-09
3.459154854594680417e-01 1.931023543478156200e-09
3.499209980011368515e-01 1.929630313785382404e-09
3.539728921920690108e-01 1.929484367768249820e-09
3.580717051064510326e-01 1.928765776408411940e-09
3.622179800374948355e-01 1.929441537227923941e-09
3.664122665694521941e-01 1.927489418707406868e-09
3.706551206504588025e-01 1.927134312444665828e-09
3.749471046662278817e-01 1.925756409644998183e-09
3.792887875145917742e-01 1.925579254112827672e-09
3.836807446809096800e-01 1.924475338422541632e-09
3.881235583143459178e-01 1.924160028427808034e-09
3.926178173050358100e-01 1.922834837229888057e-09
3.971641173621405785e-01 1.922381583937563909e-09
4.017630610928087931e-01 1.921283980342806553e-09
4.064152580820497018e-01 1.920259127460591291e-09
4.111213249735355402e-01 1.918331047251872591e-09
4.158818855513354285e-01 1.920289182709234738e-09
4.206975708225976773e-01 1.917702977602010584e-09
4.255690191011883838e-01 1.916838646587689467e-09
4.304968760923003068e-01 1.917260723242698917e-09
4.354817949780401820e-01 1.914586769602575271e-09
4.405244365040072441e-01 1.916024744097706952e-09
4.456254690668728924e-01 1.913541038469415675e-09
4.507855688029784313e-01 1.912480012182536560e-09
4.560054196779547708e-01 1.912545569784528851e-09
4.612857135773817951e-01 1.908998745026179044e-09
4.666271503984956714e-01 1.910512022413458416e-09
4.720304381429616947e-01 1.908361613377789292e-09
4.774962930107178871e-01 1.908790779288712502e-09
4.830254394949065055e-01 1.906850254964412503e-09
4.886186104779056127e-01 1.904013673852821111e-09
4.942765473284694289e-01 1.905638615888810718e-09
5.000000000000000000e-01 1.903555523694427970e-09
5.235642740254496941e-01 1.901514196467712630e-09
5.482390980715925455e-01 1.898645744230738390e-09
5.740768107484413019e-01 1.888787810624725277e-09
6.011322173087064735e-01 1.892245715219403034e-09
6.294627058970835298e-01 1.886310127330056025e-09
6.591283692782035075e-01 1.886486937331508916e-09
6.901921323014423848e-01 1.881801753440743779e-09
7.227198853729639438e-01 1.877657811514372354e-09
7.567806242181041032e-01 1.877348056030906156e-09
7.924465962305566880e-01 1.871951731942351172e-09
8.297934537187804382e-01 1.874648865383852899e-09
8.689004143746876796e-01 1.864740062761215504e-09
9.098504293049917147e-01 1.863682132241277402e-09
9.527303589816236151e-01 1.858165981146615727e-09
9.976311574844398677e-01 1.855417053865562530e-09
1.044648065427019601e+00 1.851559365598311037e-09
1.093880811974776268e+00 1.847953586835922364e-09
1.145433826383886355e+00 1.845470875421825827e-09
1.199416459509745181e+00 1.842185381622956197e-09
1.255943215754790065e+00 1.839956144137422690e-09
1.315133995947690870e+00 1.835439213078254441e-09
1.377114351669083137e+00 1.832015197261949835e-09
1.442015751563303416e+00 1.833609407209175018e-09
1.509975860201007825e+00 1.825871993833330524e-09
1.581138830084189761e+00 1.822751679714939680e-09
1.655655607412955366e+00 1.817977917847805501e-09
1.733684252262658321e+00 1.816766794196582028e-09
1.815390273850506775e+00 1.812793258051359705e-09
1.900946981602805730e+00 1.810570824499612741e-09
1.990535852767486125e+00 1.805928251296051242e-09
2.084346917351676876e+00 1.803025799911103554e-09
2.182579161200830065e+00 1.800110841035433589e-09
2.285440948074374923e+00 1.796726708696690178e-09
2.393150461613192004e+00 1.792178973701289207e-09
2.505936168136361886e+00 1.789682703356926193e-09
2.624037301248862697e+00 1.784555935689105427e-09
2.747704369288122450e+00 1.783024040123992013e-09
2.877199686685785185e+00 1.784170516661261122e-09
3.012797930371789334e+00 1.776522367909072486e-09
3.154786722400966248e+00 1.773572797582008558e-09
3.303467240037980535e+00 1.769798405782614869e-09
3.459154854594682416e+00 1.759781583192766725e-09
3.622179800374950354e+00 1.762569929292688139e-09
3.792887875145919629e+00 1.760536998259111627e-09
3.971641173621407894e+00 1.756696255884420176e-09
4.158818855513356283e+00 1.754969840499715422e-09
4.354817949780404263e+00 1.750973442942209085e-09
4.560054196779547375e+00 1.745505431661345953e-09
4.774962930107178316e+00 1.744539109082278081e-09
5.000000000000000000e+00 1.740810497091515365e-09
6.294627058970836408e+00 1.723452921752029810e-09
7.924465962305568212e+00 1.708458773754490302e-09
9.976311574844396901e+00 1.692339367630755433e-09
1.255943215754789932e+01 1.677606032274589992e-09
1.581138830084189273e+01 1.662241195749922656e-09
1.990535852767486347e+01 1.645503354751826076e-09
2.505936168136361886e+01 1.631918618376397011e-09
3.154786722400966781e+01 1.606376089488918128e-09
3.971641173621406296e+01 1.601491323996781939e-09
4.999999999999999289e+01 1.575419412802544146e-09
