2.779521286352018214e-02 2.110080424201847169e-09
2.811706625951744878e-02 2.111072442120308283e-09
2.844264654219206059e-02 2.107662380892851715e-09
2.877199686685785740e-02 2.107281956088321851e-09
2.910516088854357350e-02 2.109006617235525353e-09
2.944218276777944843e-02 2.108550649567774890e-09
2.978310717645051356e-02 2.105284371487570822e-09
3.012797930371790070e-02 2.105956190322893488e-09
3.047684486200846407e-02 2.105854243685892810e-09
3.082975009307410696e-02 2.102779208553814128e-09
3.118674177412095530e-02 2.101538442870128379e-09
3.154786722400967913e-02 2.101532617523261154e-09
3.191317430952744089e-02 2.101624396525211305e-09
3.228271145173277484e-02 2.101062997243121899e-09
3.265652763237360950e-02 2.098302268279329146e-09
3.303467240037977898e-02 2.097836714540503458e-09
3.341719587843073463e-02 2.097965788078195573e-09
3.380414876959908499e-02 2.084872216514736964e-09
3.419558236407146262e-02 2.098209292949972850e-09
3.459154854594680834e-02 2.097111066317874592e-09
3.499209980011368931e-02 2.096366354121551422e-09
3.539728921920690108e-02 2.095311808181584326e-09
3.580717051064509493e-02 2.095333958849237811e-09
3.622179800374948633e-02 2.093244420287111437e-09
3.664122665694521247e-02 2.092330229168410868e-09
3.706551206504588025e-02 2.093475230692652240e-09
3.749471046662278262e-02 2.089902392874804270e-09
3.792887875145917187e-02 2.088770179341610958e-09
3.836807446809096384e-02 2.087646565139546014e-09
3.881235583143458762e-02 2.087036433542383480e-09
3.926178173050358378e-02 2.086557672191678768e-09
3.971641173621406201e-02 2.086907098023453259e-09
4.017630610928087792e-02 2.087810416805906853e-09
4.064152580820496602e-02 2.081805316749087246e-09
4.111213249735355679e-02 2.083397718120766664e-09
4.158818855513353452e-02 2.084284446601473379e-09
4.206975708225977467e-02 2.084691532223683333e-09
4.255690191011882867e-02 2.082391196677103244e-09
4.304968760923003068e-02 2.080263382600210174e-09
4.354817949780401959e-02 2.082534646907878596e-09
4.405244365040068139e-02 2.083102171022410046e-09
4.456254690668728924e-02 2.080037639091012484e-09
4.507855688029784730e-02 2.078317685962108082e-09
4.560054196779547708e-02 2.078866476862667215e-09
4.612857135773813788e-02 2.079504194870115561e-09
4.666271503984956853e-02 2.076206537397017814e-09
4.720304381429617918e-02 2.074370530447948314e-09
4.774962930107179426e-02 2.074948973514991431e-09
4.830254394949064223e-02 2.066351175074624891e-09
4.886186104779054878e-02 2.072353399631354585e-09
4.942765473284694427e-02 2.071656157944033608e-09
4.999999999999998890e-02 2.073332421071390324e-09
5.057897271299489905e-02 2.069983652000055147e-09
5.116464961403772299e-02 2.070031000087419801e-09
5.175710833396719029e-02 2.070035953866681385e-09
5.235642740254496663e-02 2.066162706991378369e-09
5.296268625886442483e-02 2.066264830804888991e-09
5.357596526188033309e-02 2.065952084210433325e-09
5.419634570106018207e-02 2.066311637842212454e-09
5.482390980715924622e-02 2.062534994295072474e-09
5.545874076312003881e-02 2.064449031430906924e-09
5.610092271509819345e-02 2.065069942652898429e-09
5.675054078361576465e-02 2.063352245890152514e-09
5.740768107484413990e-02 2.061041890775136157e-09
5.807243069201712543e-02 2.061888051291544505e-09
5.874487774697650933e-02 2.059606020004611674e-09
5.942511137185093467e-02 2.043244987548571017e-09
6.011322173087064319e-02 2.058523308094968826e-09
6.080930003231839465e-02 2.058821137260189877e-09
6.151343854061906008e-02 2.064620317864027783e-09
6.222573058856927658e-02 2.056864419712623095e-09
6.294627058970836408e-02 2.056605359897297259e-09
6.367515405083307156e-02 2.055733575720828135e-09
6.441247758465666606e-02 2.053845273688152387e-09
6.515833892261499449e-02 2.052973774390981407e-09
6.591283692782035075e-02 2.051463089702915373e-09
6.667607160816618750e-02 2.045697269376567327e-09
6.744814412958265171e-02 2.050087813348905090e-09
6.822915682944626081e-02 2.050030004503230607e-09
6.901921323014426068e-02 2.048313788420843204e-09
6.981841805279687119e-02 2.054651257578180149e-09
7.062687723113769689e-02 2.046575410391771560e-09
7.144469792555516174e-02 2.046120256990639055e-09
7.227198853729638328e-02 2.046452896208127759e-09
7.310885872283590103e-02 2.045429957393485922e-09
7.395541940841034168e-02 2.043046422902478405e-09
7.481178280472169928e-02 2.043374116699034743e-09
7.567806242181042420e-02 2.042766987669536912e-09
7.655437308410149855e-02 2.041343851304878958e-09
7.744083094562403957e-02 2.039417367226920469e-09
7.833755350540749784e-02 2.039841150824238139e-09
7.924465962305569933e-02 2.040717333871516139e-09
8.016226953450207582e-02 2.039567080258008013e-09
8.109050486794647239e-02 2.039640068447611845e-09
8.202948865997691796e-02 2.037674781349511926e-09
8.297934537187805215e-02 2.040430502838617002e-09
8.394020090612801244e-02 2.036497113512625260e-09
8.491218262308719567e-02 2.034002005358447495e-09
8.589541935787936566e-02 2.028692016510042127e-09
8.689004143746879849e-02 2.029736728572405558e-09
8.789618069793463107e-02 2.031926447499409577e-09
8.891397050194613239e-02 2.032681767743607917e-09
8.994354575643936922e-02 2.031397121487684981e-09
9.098504293049920755e-02 2.030877499846317236e-09
9.203860007344781546e-02 2.025769909354558762e-09
9.310435683314335908e-02 2.029787421808596870e-09
9.418245447449000163e-02 2.027962783298814969e-09
9.527303589816238372e-02 2.026454332430413206e-09
9.637624565954681921e-02 2.026989316796938414e-09
9.749222998790225969e-02 2.024646163878636129e-09
9.862113680574265129e-02 2.024203263010490488e-09
9.976311574844401453e-02 2.025442992324742173e-09
1.009183181840780791e-01 2.022459777015607536e-09
1.020868972334764424e-01 2.022575955301254352e-09
1.032690077905264459e-01 2.021249171498781010e-09
1.044648065427020295e-01 2.019269799672857652e-09
1.056744519918323827e-01 2.020016438082317492e-09
1.068981044751115966e-01 2.018612396504755209e-09
1.081359261863509696e-01 2.026504372809835563e-09
1.093880811974775741e-01 2.017370745250519034e-09
1.106547354802819155e-01 2.016209645494048903e-09
1.119360569284170021e-01 2.011680071594192446e-09
1.132322153796529590e-01 2.010236239459198496e-09
1.145433826383886050e-01 2.014072999593961831e-09
1.158697324984239579e-01 2.013013928077698629e-09
1.172114407659961138e-01 2.012398668916723721e-09
1.185686852830827448e-01 2.012066095300110367e-09
1.199416459509744792e-01 2.012350076153713476e-09
1.213305047541208270e-01 2.001558460505550072e-09
1.227354457842515373e-01 2.009078679281693486e-09
1.241566552647785232e-01 2.008830734743171221e-09
1.255943215754789510e-01 2.007022198512160821e-09
1.270486352774652938e-01 2.006519718931684047e-09
1.285197891384432245e-01 2.007164105101435825e-09
1.300079781582635929e-01 2.006219814429960298e-09
1.315133995947690426e-01 2.003768834761303261e-09
1.330362529899405399e-01 1.999449951186839303e-09
1.345767401963458010e-01 2.003506927957923521e-09
1.361350654038956109e-01 2.002743973227726742e-09
1.377114351669082859e-01 2.001683439196848239e-09
1.393060584314886052e-01 1.997575353691002946e-09
1.409191465632227414e-01 2.000817081043403912e-09
1.425509133751954594e-01 1.994177868905571039e-09
1.442015751563302528e-01 1.966979427803163295e-09
1.458713507000582721e-01 1.996784231323615362e-09
1.475604613333193205e-01 1.996453652953946332e-09
1.492691309458979987e-01 1.994564072673205708e-09
1.509975860201007714e-01 1.996201566813365642e-09
1.527460556607755926e-01 1.994123760156818902e-09
1.545147716256795867e-01 1.994569995851167763e-09
1.563039683561977533e-01 1.992946293404860323e-09
1.581138830084189428e-01 1.988086917029004059e-09
1.599447554845698227e-01 1.996646194495869227e-09
1.617968284648141908e-01 1.992830905410877394e-09
1.636703474394191060e-01 1.989448993872727527e-09
1.655655607412955255e-01 1.986924994493418897e-09
1.674827195789137801e-01 1.986371481736949846e-09
1.694220780696013284e-01 1.986982791358643244e-09
1.713838932732252018e-01 1.988057241919358013e-09
1.733684252262658043e-01 1.988471243955950336e-09
1.753759369762839249e-01 1.983740783703189765e-09
1.774066946167878189e-01 1.988136108837750817e-09
1.794609673225026625e-01 1.982256530632470762e-09
1.815390273850506775e-01 1.982070343893708536e-09
1.836411502490422898e-01 1.979876761076836990e-09
1.857676145485863961e-01 1.980619752518361771e-09
1.879187021442220995e-01 1.979168152474232178e-09
1.900946981602806285e-01 1.979315509328941251e-09
1.922958910226767182e-01 1.983681736855068219e-09
1.945225724971401948e-01 1.976768435784124359e-09
1.967750377278887630e-01 1.975322955424430291e-09
1.990535852767486291e-01 1.979760351797462131e-09
2.013585171627295112e-01 1.968527770067934500e-09
2.036901389020563113e-01 1.974625676755673584e-09
2.060487595486651946e-01 1.975904011691152613e-09
2.084346917351676820e-01 1.972686556161164501e-09
2.108482517142910850e-01 1.971572009314731430e-09
2.132897594007962250e-01 1.979699904734766593e-09
2.157595384138826511e-01 1.970779625826388563e-09
2.182579161200830231e-01 1.969643540437561468e-09
2.207852236766562337e-01 1.966786952620199072e-09
2.233417960754814635e-01 1.967841591361978470e-09
2.259279721874612734e-01 1.965392426037961040e-09
2.285440948074375644e-01 1.966414408495112002e-09
2.311905106996301196e-01 1.965292036845183532e-09
2.338675706435990043e-01 1.965798337975533791e-09
2.365756294807403459e-01 1.964916435174976218e-09
2.393150461613192115e-01 1.962621860684111459e-09
2.420861837920496862e-01 1.964165086317820493e-09
2.448894096842230694e-01 1.960441446596756812e-09
2.477250954023952345e-01 1.959804505929276934e-09
2.505936168136362330e-01 1.958697155144217814e-09
2.534953541373521912e-01 1.959473117832016585e-09
2.564306919956823583e-01 1.958012565310333035e-09
2.594000194644804358e-01 1.956830495586112457e-09
2.624037301248863807e-01 1.955046197742178479e-09
2.654422221154941752e-01 1.956081287180784310e-09
2.685158981851262783e-01 1.955421198156774235e-09
2.716251657462164792e-01 1.955423092445385533e-09
2.747704369288123671e-01 1.954231158207028926e-09
2.779521286352018006e-01 1.952866020163438225e-09
2.811706625951744809e-01 1.952431759190679903e-09
2.844264654219206268e-01 1.951326471779349367e-09
2.877199686685785740e-01 1.950520443386752359e-09
2.910516088854357419e-01 1.950095393978808701e-09
2.944218276777944010e-01 1.948417294921912315e-09
2.978310717645051287e-01 1.948762908673455970e-09
3.012797930371790001e-01 1.947053815046827468e-09
3.047684486200846199e-01 1.946755277110300438e-09
3.082975009307410419e-01 1.945558003756783682e-09
3.118674177412095183e-01 1.970982356148023290e-09
3.154786722400967358e-01 1.945345598111032105e-09
3.191317430952744227e-01 1.944663002030686123e-09
3.228271145173277623e-01 1.940649252148882554e-09
3.265652763237361089e-01 1.940205732237646462e-09
3.303467240037981645e-01 1.940331526346201839e-09
3.341719587843073880e-01 1.941544324661468508e-09
3.380414876959909054e-01 1.939807011859139984e-09
3.419558236407145846e-01 1.939339167029655083e-09
3.459154854594680417e-01 1.958505668858351827e-09
3.499209980011368515e-01 1.938542279269988739e-09
3.539728921920690108e-01 1.939688348187511041e-09
3.580717051064509771e-01 1.936261016619963503e-09
3.622179800374948910e-01 1.934261355800919113e-09
3.664122665694521941e-01 1.933531787314288432e-09
3.706551206504588025e-01 1.932847825918221899e-09
3.749471046662278817e-01 1.930647377168292404e-09
3.792887875145918297e-01 1.930577794395273449e-09
3.836807446809096245e-01 1.929708585489978939e-09
3.881235583143459178e-01 1.930040416662015100e-09
3.926178173050358655e-01 1.928620537160519153e-09
3.971641173621405230e-01 1.926537624540499842e-09
4.017630610928087376e-01 1.929047281830702849e-09
4.064152580820497018e-01 1.927782057807559659e-09
4.111213249735355402e-01 1.926727181406246617e-09
4.158818855513353729e-01 1.921408398000604570e-09
4.206975708225976773e-01 1.922437812011087203e-09
4.255690191011883283e-01 1.923258169448176389e-09
4.304968760923003068e-01 1.925834683987751210e-09
4.354817949780401265e-01 1.921386568022861260e-09
4.405244365040072441e-01 1.921049299967646778e-09
4.456254690668728924e-01 1.918464370421717188e-09
4.507855688029784313e-01 1.922739191743614665e-09
4.560054196779547708e-01 1.919107855982580617e-09
4.612857135773818507e-01 1.916882667636336575e-09
4.666271503984956714e-01 1.917540603068696725e-09
4.720304381429616947e-01 1.915763741749894509e-09
4.774962930107178316e-01 1.916467600897132961e-09
4.830254394949065055e-01 1.914391718189169552e-09
4.886186104779055572e-01 1.916918295138118471e-09
4.942765473284694844e-01 1.916435485604559529e-09
5.000000000000000000e-01 1.914596624925639095e-09
5.235642740254496941e-01 1.911827626050661727e-09
5.482390980715925455e-01 1.907769449801749778e-09
5.740768107484413019e-01 1.903686281144327907e-09
6.011322173087064735e-01 1.898966949022543385e-09
6.294627058970835298e-01 1.896140388538104171e-09
6.591283692782035075e-01 1.893540478420155471e-09
6.901921323014423848e-01 1.838064055231183880e-09
7.227198853729638328e-01 1.988703594820373136e-09
7.567806242181041032e-01 1.883844853703601389e-09
7.924465962305566880e-01 1.880171342804065664e-09
8.297934537187804382e-01 1.878557789173788484e-09
8.689004143746876796e-01 1.889397751301220261e-09
9.098504293049917147e-01 1.872198701148677392e-09
9.527303589816236151e-01 1.868577943483055829e-09
9.976311574844397567e-01 1.868345906959881132e-09
1.044648065427019601e+00 1.860765673857363352e-09
1.093880811974776268e+00 1.859049119385915087e-09
1.145433826383886355e+00 1.858222151770099181e-09
1.199416459509745181e+00 1.855248239645733636e-09
1.255943215754790065e+00 1.849758277242797349e-09
1.315133995947690870e+00 1.849190613620095907e-09
1.377114351669083137e+00 1.843384791351492285e-09
1.442015751563303194e+00 1.839388913792728675e-09
1.509975860201008047e+00 1.837664428755170237e-09
1.581138830084189539e+00 1.835047474361349367e-09
1.655655607412955588e+00 1.836518637544254744e-09
1.733684252262658321e+00 1.841316924621594088e-09
1.815390273850506553e+00 1.825336447525223808e-09
1.900946981602805730e+00 1.823241995753692541e-09
1.990535852767486347e+00 1.537362828284873411e-09
2.084346917351676876e+00 1.815930057575633933e-09
2.182579161200830065e+00 1.815858621360742329e-09
2.285440948074374923e+00 1.809802459425262600e-09
2.393150461613192004e+00 1.808701280776069416e-09
2.505936168136361886e+00 1.801029338111712191e-09
2.624037301248862697e+00 1.797026269252887862e-09
2.747704369288122450e+00 1.797404322615390237e-09
2.877199686685784741e+00 1.794280442461174818e-09
3.012797930371788890e+00 1.791243706206394918e-09
3.154786722400965804e+00 1.793191831201075113e-09
3.303467240037980091e+00 1.783244814856159269e-09
3.459154854594682416e+00 1.784296150402926236e-09
3.622179800374950798e+00 1.788734322546031834e-09
3.792887875145919185e+00 1.774396067472965154e-09
3.971641173621407894e+00 1.770661735054607093e-09
4.158818855513356283e+00 1.770148793675585241e-09
4.354817949780404263e+00 1.769304220607206882e-09
4.560054196779547375e+00 1.763891131856860689e-09
4.774962930107178316e+00 1.760382372813877040e-09
5.000000000000000000e+00 1.757630849631665904e-09
6.294627058970836408e+00 1.743489007024659129e-09
7.924465962305569100e+00 1.723133839272060555e-09
9.976311574844396901e+00 1.711381427348237523e-09
1.255943215754789932e+01 1.702405775566638174e-09
1.581138830084189451e+01 1.684814760914119160e-09
1.990535852767486347e+01 1.665200976878189784e-09
2.505936168136361886e+01 1.651447279465422122e-09
3.154786722400966426e+01 1.627201567031187663e-09
3.971641173621406296e+01 1.623660551882906808e-09
4.999999999999998579e+01 1.609833979499933502e-09
